k                         pk_lin                   
1.21896621099e-07         1.20557780379            
1.53458753914e-07         1.50381787758            
1.93193124964e-07         1.87583762892            
2.43215734401e-07         2.33988893372            
3.06190468586e-07         2.91873888108            
3.85470961752e-07         3.64078676263            
4.85279189258e-07         4.54145738658            
6.10930303172e-07         5.66493907466            
7.69115683498e-07         7.06635161092            
9.68259278565e-07         8.81445050531            
1.21896621099e-06         10.9950002474            
1.53458753914e-06         13.7149820477            
1.93193124964e-06         17.1078425045            
2.43215734401e-06         21.3400407044            
3.06190468586e-06         26.6192149679            
3.85470961752e-06         33.2043699131            
4.85279189258e-06         41.4185836304            
6.10930303172e-06         51.6648584038            
7.69115683498e-06         64.4458926386            
9.68259278565e-06         80.3887440381            
1.21896621099e-05         100.275594044            
1.53458753914e-05         125.081206145            
1.93193124964e-05         156.022361872            
2.43215734401e-05         194.616016302            
3.06190468586e-05         242.753488692            
3.85470961752e-05         302.792227678            
4.85279189258e-05         377.669444723            
6.10930303172e-05         471.042184199            
7.69115683498e-05         587.458841718            
9.68259278565e-05         732.566828966            
0.000121896621099         913.359468911            
0.000153458753914         1138.46079737            
0.000193193124964         1418.43752489            
0.000243215734401         1766.10991122            
0.000306190468586         2196.80546321            
0.000385470961752         2728.46459709            
0.000485279189258         3381.4830669             
0.000610930303172         4178.1871077             
0.000769115683498         5141.83525651            
0.000968259278565         6294.71937637            
0.00121896621099          7654.58783296            
0.00153458753914          9228.8562413             
0.00193193124964          11007.5547869            
0.00243215734401          12954.8848685            
0.00306190468586          14999.0133907            
0.00385470961752          17022.4352875            
0.00485279189258          18854.4827321            
0.00610930303172          20264.4772474            
0.00769115683498          20969.8064359            
0.00968259278565          20659.5362772            
0.0121896620916           19079.8590761            
0.0153458540825           16216.7422472            
0.0193151534758           12551.7036139            
0.0241344400026           9197.88135845            
0.0285888084151           7381.6727846             
0.0317763458171           6655.26399848            
0.0343390044262           6284.29063922            
0.0365966058356           6039.01775754            
0.0386860567161           5832.97170451            
0.0406774162213           5625.37665756            
0.0426116936917           5395.71426131            
0.0445153466057           5135.231075              
0.0464067587737           4843.33329607            
0.0482994868899           4525.39291703            
0.0502040353253           4191.08835387            
0.052128894263            3852.8393267             
0.0540811805874           3523.7052358             
0.0560670512497           3216.23945379            
0.0580919796616           2940.82108636            
0.0601609460893           2704.86604983            
0.0622785720645           2512.1515007             
0.0644492171871           2362.89381934            
0.0666770499498           2253.53137052            
0.0689661001759           2177.31995096            
0.071320298163            2124.49956161            
0.0737435040428           2083.07663578            
0.0762395298461           2039.98805135            
0.0788121560923           1983.03127653            
0.0814651442747           1903.30127895            
0.08420224632             1797.50392139            
0.0870272119028           1669.10218318            
0.0899437943619           1527.61067349            
0.0929557558878           1386.1219742             
0.0960668725894           1257.84527879            
0.0992809400186           1152.69151894            
0.102601779709            1075.23221891            
0.106033247269            1023.77975263            
0.109579242566            991.019356187            
0.113243722529            965.912074755            
0.117030717092            936.316965411            
0.120944348806            892.431117907            
0.124988856646            832.1899311              
0.129168624575            761.883590009            
0.133488215423            692.273198372            
0.137952410745            632.930882052            
0.142566257343            588.813636361            
0.147335121322            559.065473702            
0.152264750675            537.067957421            
0.157361347667            513.775361847            
0.162631652588            483.462431932            
0.168083040898            446.502553558            
0.173723636356            408.58221228             
0.179562443487            376.468358132            
0.185609503748            352.469190867            
0.191876081093            333.709854085            
0.198374884451            315.224437628            
0.205120337036            293.742799517            
0.212128905751            270.712021045            
0.219419508565            249.723531864            
0.227014024209            232.674651769            
0.234937937826            217.903879272            
0.243221169631            202.861316741            
0.251899153572            187.219681999            
0.261014262953            172.562269105            
0.270617726284            159.693765129            
0.280772249668            147.816107048            
0.291555680452            135.876625941            
0.303066244666            124.400473249            
0.315430232035            113.983992248            
0.328813613823            103.926294964            
0.343440221105            94.1446730355            
0.359621350583            84.9042384314            
0.377806300498            75.8987784153            
0.398673543953            67.1441459754            
0.423306288846            58.5138710173            
0.453556864482            49.9021354573            
0.49286528378             41.1395741858            
0.548196677621            32.0636335529            
0.634062352756            22.7216726603            
0.772750812422            14.1404713391            
0.96953409465             8.14337725452            
1.22048339393             4.61507004611            
1.53649708137             2.59618186177            
1.93433522049             1.45089805134            
2.435183764               0.805994667994           
3.06571472289             0.445286107337           
3.85950616995             0.244770739633           
4.85883039433             0.133923086084           
6.11690505502             0.072959231849           
7.7007272153              0.0395896984329          
