k                         pk_lin                   
7.02876964499e-06         78.721481557             
8.84869671972e-06         98.7468519082            
1.11398491617e-05         123.866326814            
1.40242391932e-05         155.375757523            
1.76554711015e-05         194.899510981            
2.22269212268e-05         244.476203538            
2.79820359584e-05         306.6620245              
3.52272961418e-05         384.662243345            
4.43485383017e-05         482.495238843            
5.58315018439e-05         605.197136332            
7.02876964499e-05         759.076349842            
8.84869671972e-05         952.028603307            
0.000111398491617         1193.92388007            
0.000140242391932         1497.0758607             
0.000176554711015         1876.80069179            
0.000222269212268         2352.06252623            
0.000279820359584         2946.18582823            
0.000352272961418         3687.58813141            
0.000443485383017         4610.45700042            
0.000558315018439         5755.26455421            
0.000702876964499         7168.93746958            
0.000884869671972         8904.23246517            
0.00111398491617          11017.299926             
0.00140242391932          13563.3074313            
0.00176554711015          16588.5781907            
0.00222269212268          20118.430534             
0.00279820359584          24140.8119432            
0.00352272961418          28583.804982             
0.00443485383017          33287.1279967            
0.00558315018439          37977.7577139            
0.00702876964499          42228.2394579            
0.00884869671972          45452.5938716            
0.0111398491617           46919.6534955            
0.0140242390656           45902.7434572            
0.0176553771663           42040.9772947            
0.0222142744326           35918.0734654            
0.0275715544511           29678.6867277            
0.0320589987825           26046.6254094            
0.0353187824267           24206.0283495            
0.0380116222112           23022.7069708            
0.0404181552186           22106.6662652            
0.0426638512841           21295.4433546            
0.0448152708297           20505.5446521            
0.0469123887498           19693.6947611            
0.0489814951433           18841.0294937            
0.0510411362593           17942.2406171            
0.0531051600187           17006.188258             
0.0551844102319           16048.3596666            
0.0572877313795           15091.4152997            
0.0594225958644           14160.6870098            
0.0615955122932           13279.8317842            
0.063812300539            12470.7652082            
0.0660782824032           11750.1646804            
0.0683984169044           11126.7180235            
0.0707773981128           10601.3683841            
0.0732197269548           10166.6029155            
0.075729764497            9806.14630227            
0.0783117717779           9496.82310694            
0.0809699397039           9211.14716489            
0.0837084115222           8920.33195501            
0.0865312997168           8598.14382425            
0.0894426987356           8228.00458324            
0.0924466946645           7805.35237433            
0.0955473727653           7340.70222869            
0.0987488236722           6856.72407193            
0.102055148953            6383.16362408            
0.10547046669             5949.37052406            
0.108998917707            5577.37581739            
0.112644673039            5275.86831201            
0.11641194323             5037.88736829            
0.120304990058            4842.83900073            
0.124328141228            4662.07353182            
0.12848580864             4468.15316319            
0.132782510776            4240.89963165            
0.137222899803            3979.80573675            
0.141811794002            3704.12530669            
0.146554216145            3441.10540266            
0.151455438551            3212.32475679            
0.156521035624            3026.04810483            
0.161756944817            2875.8871104             
0.167169537203            2742.56790336            
0.172765699076            2603.8461595             
0.178552926419            2449.36849675            
0.184539434562            2284.23328832            
0.190734286027            2124.58737032            
0.197147540454            1985.9871999             
0.203790431664            1870.57407866            
0.210675578481            1767.72419154            
0.217817238047            1664.78653366            
0.22523161319             1556.12966121            
0.232937229349            1448.3613295             
0.240955401962            1350.53843408            
0.249310822924            1264.85675316            
0.258032305716            1185.077084              
0.267153744842            1105.18710406            
0.27671536908             1026.42322189            
0.286765404147            953.285565872            
0.297362316439            886.077211696            
0.308577898461            821.870245801            
0.320501601768            758.891787559            
0.333246767556            699.098628499            
0.346959830171            642.924973472            
0.361834337703            588.267387611            
0.378133086012            535.524068959            
0.39622454421             484.750850235            
0.41664579807             434.956104563            
0.440217761154            386.125042017            
0.468270796201            337.394456875            
0.503121884787            288.122565266            
0.549164980968            237.238043188            
0.61544604539             183.712740494            
0.720387858279            128.412413643            
0.887186632128            79.3233800814            
1.11514854659             46.2912149146            
1.40385638847             26.6711567698            
1.7673503647              15.2390542204            
2.22496228561             8.64141350596            
2.80106156163             4.86703451593            
3.52632757994             2.72418073708            
4.4393834007              1.51621771077            
5.58885257584             0.839436839622           
7.03594853049             0.46255209175            
