z=1 k                     pk_nl                    
1.80847468944e-07         0.647301803562           
2.27673474312e-07         0.807433598503           
2.86623922402e-07         1.00717935962            
3.60838139541e-07         1.25633892907            
4.54268303412e-07         1.56713646843            
5.71889910938e-07         1.95482019529            
7.19966741629e-07         2.43841048491            
9.06384426683e-07         3.04163303983            
1.14107038761e-06         3.79408291026            
1.4365225076e-06          4.73267647394            
1.80847468944e-06         5.90346261183            
2.27673474312e-06         7.36388193895            
2.86623922402e-06         9.18558493148            
3.60838139541e-06         11.4579472122            
4.54268303412e-06         14.2924544596            
5.71889910938e-06         17.8281720709            
7.19966741629e-06         22.2385679304            
9.06384426683e-06         27.7400230167            
1.14107038761e-05         34.6024473958            
1.4365225076e-05          43.162522434             
1.80847468944e-05         53.8402258235            
2.27673474312e-05         67.159161045             
2.86623922402e-05         83.7727433107            
3.60838139541e-05         104.49577095             
4.54268303412e-05         130.344389911            
5.71889910938e-05         162.585662592            
7.19966741629e-05         202.799206886            
9.06384426683e-05         252.953639798            
0.000114107038761         315.501101838            
0.00014365225076          393.493522399            
0.000180847468944         490.724496628            
0.000227673474312         611.900254403            
0.000286623922402         762.841747349            
0.000360838139541         950.716614272            
0.000454268303412         1184.29420461            
0.000571889910938         1474.20908072            
0.000719966741629         1833.21135787            
0.000906384426683         2276.36051085            
0.00114107038761          2820.86371933            
0.0014365225076           3486.41268494            
0.00180847468944          4293.7547793             
0.00227673474312          5263.24368835            
0.00286623922402          6411.70710561            
0.00360838139541          7731.51305226            
0.00454268303412          9242.42974718            
0.00571889910938          10901.7356265            
0.00719966741629          12640.0215808            
0.00906384426683          14334.0237015            
0.0114107038761           15793.6553615            
0.0143652250756           16755.21493              
0.0180847455709           16925.7301476            
0.0227667798382           16106.4454809            
0.0286131835638           14422.8374542            
0.035029367432            12641.2548595            
0.0398896087774           11600.1772552            
0.0435569581952           10991.9852016            
0.0466751429198           10562.9407142            
0.0495050422657           10215.3697888            
0.052169920281            9903.58110293            
0.0547379261329           9601.67516624            
0.057251224424            9294.87995802            
0.0597381783256           8975.07458489            
0.0622191604112           8638.46874905            
0.0647096115306           8286.33586525            
0.0672217778481           7922.00276748            
0.0697657580311           7552.21086184            
0.0723501657184           7184.99897361            
0.0749825654575           6828.87105128            
0.077669769061            6492.57224321            
0.0804180425649           6183.43142658            
0.0832332539746           5906.69733396            
0.086120980624            5665.10736744            
0.0890865882592           5458.06415543            
0.0921352898744           5281.79041791            
0.0952721897598           5129.34176668            
0.0985023165855           4991.3392124             
0.101830648272            4856.62565961            
0.105262130695            4714.76734686            
0.108801691794            4556.89250164            
0.112454252353            4378.5243615             
0.116224734512            4180.62342864            
0.120118068913            3969.39654527            
0.124139201326            3755.67952285            
0.128293099529            3551.85987037            
0.132584761174            3369.38729423            
0.137019223369            3215.00295891            
0.141601574673            3089.4913648             
0.146336970206            2987.52978621            
0.151230650556            2897.9674251             
0.156287965187            2806.81418625            
0.161514401015            2703.02528575            
0.166915616886            2583.04880189            
0.172497484675            2451.593412              
0.178266137818            2319.37745759            
0.184228028146            2198.71501725            
0.190389992057            2097.87419154            
0.196759327223            2016.91872222            
0.20334388135             1948.04126639            
0.210152154813            1880.03012272            
0.21719341956             1803.92748413            
0.224477857283            1718.86817358            
0.232016720775            1632.51144642            
0.239822523511            1554.38893186            
0.24790926408             1489.1966084             
0.25629269409             1433.5851213             
0.264990641005            1379.32220414            
0.274023401059            1320.83254771            
0.283414222651            1259.53280277            
0.293189907833            1201.83207093            
0.303381569768            1151.51566047            
0.314025598856            1106.04968284            
0.325164911913            1060.22856774            
0.336850591194            1012.94106252            
0.349144069534            967.539180909            
0.362120095078            926.261696468            
0.375870832659            886.79690879             
0.390511662339            846.699849262            
0.406189581232            807.582726639            
0.423095722781            770.598702527            
0.441484620936            733.77260201             
0.461704979047            697.003747772            
0.484251002573            660.855223473            
0.509852542861            624.065928155            
0.539643257791            586.571933161            
0.575497252262            547.26644997             
0.620758190137            505.002904385            
0.681936592533            457.639225732            
0.772636149869            401.998843691            
0.918891503292            335.52639558             
1.14307997154             265.00384423             
1.43829563625             202.6260375              
1.81069808518             150.169431849            
2.27953381399             107.174571725            
2.86976304548             73.5122449419            
3.61281762378             48.6177482574            
4.54826791475             31.1883217645            
5.72593005753             19.5290038087            
7.20851885558             12.0030515949            
9.07498756869             7.27503004866            
