k                         pk_lin                   
1.57849741603e-07         1.04662786496            
1.9872105095e-07          1.3055463443             
2.50174980899e-07         1.62851698696            
3.14951640849e-07         2.0313852422             
3.96500624151e-07         2.5339164622             
4.99164711536e-07         3.16076562142            
6.28411140024e-07         3.94268692854            
7.9112275323e-07          4.91804267648            
9.9596453789e-07          6.13468535699            
1.253845066e-06           7.65230537937            
1.57849741603e-06         9.54535957618            
1.9872105095e-06          11.9067241728            
2.50174980899e-06         14.8522514418            
3.14951640849e-06         18.526453598             
3.96500624151e-06         23.1095927955            
4.99164711536e-06         28.8265250739            
6.28411140024e-06         35.9577321501            
7.9112275323e-06          44.8530822937            
9.9596453789e-06          55.9489954161            
1.253845066e-05           69.7898545205            
1.57849741603e-05         87.0547139903            
1.9872105095e-05          108.590084533            
2.50174980899e-05         135.452407216            
3.14951640849e-05         168.958965994            
3.96500624151e-05         210.752413204            
4.99164711536e-05         262.880753759            
6.28411140024e-05         327.896659386            
7.9112275323e-05          408.980388388            
9.9596453789e-05          510.091280489            
0.0001253845066           636.153122157            
0.000157849741603         793.278460522            
0.00019872105095          989.035283197            
0.000250174980899         1232.75538327            
0.000314951640849         1535.87565216            
0.000396500624151         1912.2908642             
0.000499164711536         2378.6805971             
0.000628411140024         2954.75980217            
0.00079112275323          3663.3789374             
0.00099596453789          4530.11547479            
0.001253845066            5582.80295989            
0.00157849741603          6849.1017869             
0.0019872105095           8352.95545018            
0.00250174980899          10109.0849341            
0.00314951640849          12115.0624674            
0.00396500624151          14339.9051638            
0.00499164711536          16709.4774136            
0.00628411140024          19089.0300591            
0.0079112275323           21263.0473458            
0.0099596453789           22922.2448027            
0.0125384506599           23670.9304986            
0.0157849737636           23107.6806773            
0.0198718802987           21031.6743836            
0.024993035958            17789.0536387            
0.0308427316259           14636.481592             
0.0354905915617           12915.50677              
0.0389237433097           12036.2295356            
0.041800997563            11476.399523             
0.0443921042778           11051.8129667            
0.0468209086373           10681.7973147            
0.0491544493199           10322.7130914            
0.0514335759211           9950.40980924            
0.0536854494984           9552.1692114             
0.0559293983542           9123.26091603            
0.0581799588137           8665.89295908            
0.060448583766            8188.02232045            
0.062744664003            7700.48780603            
0.0650761699142           7217.36580759            
0.0674500713765           6753.02716014            
0.0698726218737           6320.76204016            
0.072349556145            5931.74519541            
0.0748862308449           5593.71642629            
0.0774877264982           5309.90261903            
0.0801589224643           5078.60396105            
0.0829045526342           4893.60711548            
0.0857292470977           4744.09573096            
0.0886375634287           4615.1213917             
0.0916340102034           4490.24471832            
0.0947230646832           4352.76954399            
0.0979091861442           4189.81402781            
0.101196826032            3994.47452679            
0.104590435917            3768.28709813            
0.108094474106            3521.02590032            
0.11171341166             3268.87248974            
0.115451738533            3030.290917              
0.11931397051             2821.71662007            
0.123304657588            2652.62637582            
0.127428394445            2524.10013747            
0.131689833628            2428.08477902            
0.136093702078            2349.32591868            
0.140644821632            2267.88954858            
0.145348134097            2167.89891601            
0.150208731565            2043.930299              
0.155231892612            1902.46110585            
0.160423125096            1758.48081565            
0.165788216344            1628.74128112            
0.171333291617            1524.85099612            
0.177064881939            1447.37533251            
0.182990002576            1386.17093131            
0.189116243797            1326.1507622             
0.195451875972            1255.02625491            
0.20200597163             1170.98968201            
0.208788547873            1083.79262554            
0.215810733536            1006.23227371            
0.22308496682             944.720069885            
0.230625230897            895.70207042             
0.238447337383            848.647148603            
0.246569270802            795.936025584            
0.255011611646            738.85009849             
0.263798061826            685.315476366            
0.272956105129            640.672107683            
0.282517847893            602.252554495            
0.292521103613            563.602950172            
0.30301081267             522.791900541            
0.314040930244            483.681568791            
0.325676980489            449.546660383            
0.33799957879             417.992402246            
0.35110939387             385.749514152            
0.365134308738            354.487478335            
0.380240041914            326.093187003            
0.396646404326            298.412798281            
0.414653104901            271.096657676            
0.434682491891            245.265555174            
0.457353971068            219.69004077             
0.483621440627            194.638163508            
0.515045238249            169.550622083            
0.554373834367            144.15685817             
0.606885510892            117.829941549            
0.683535534242            90.1247489815            
0.806105424247            61.8071904175            
0.997977158561            37.6042636057            
1.25518684063             21.834214207             
1.58016885889             12.5320731262            
1.98931468169             7.13208347265            
2.50439880482             4.02796258619            
3.15285129666             2.25907345313            
3.96920461697             1.25901391926            
4.99693255691             0.697616061422           
6.29076537692             0.384505300619           
7.91960439264             0.210890125001           
9.97019122125             0.115147722179           
