z=2 k                     pk_nl                    
1.30464336876e-07         0.677966139833           
1.64244869026e-07         0.845683786043           
2.06772039374e-07         1.05489201297            
2.60310574816e-07         1.31585490629            
3.27711597594e-07         1.64137571724            
4.12564457951e-07         2.04742501036            
5.19387880118e-07         2.55392420458            
6.53870600858e-07         3.18572294941            
8.23174315446e-07         3.97381828804            
1.03631506405e-06         4.95687542111            
1.30464336876e-06         6.18312468244            
1.64244869026e-06         7.71272779539            
2.06772039374e-06         9.62072950181            
2.60310574816e-06         12.0007393755            
3.27711597594e-06         14.9695244558            
4.12564457951e-06         18.6727380222            
5.19387880118e-06         23.2920655747            
6.53870600858e-06         29.0541386105            
8.23174315446e-06         36.2416535233            
1.03631506405e-05         45.2072411339            
1.30464336876e-05         56.3907673148            
1.64244869026e-05         70.3404992361            
2.06772039374e-05         87.7407303826            
2.60310574816e-05         109.444664432            
3.27711597594e-05         136.516157128            
4.12564457951e-05         170.281455257            
5.19387880118e-05         212.393341434            
6.53870600858e-05         264.910395385            
8.23174315446e-05         330.394407726            
0.000103631506405         412.029025432            
0.000130464336876         513.76220267             
0.000164244869026         640.473226337            
0.000206772039374         798.160955778            
0.000260310574816         994.141692325            
0.000327711597594         1237.23111252            
0.000412564457951         1537.86494749            
0.000519387880118         1908.09391821            
0.000653870600858         2361.38463165            
0.000823174315446         2912.1682983             
0.00103631506405          3575.00111383            
0.00130464336876          4362.83586844            
0.00164244869026          5284.13808283            
0.00206772039374          6338.82105964            
0.00260310574816          7513.3861462             
0.00327711597594          8774.60912715            
0.00412564457951          10059.1381783            
0.00519387880118          11282.0153387            
0.00653870600858          12311.0596667            
0.00823174315446          12982.2608669            
0.0103631506405           13108.529662             
0.0130464336053           12525.0475687            
0.0164244204224           11187.7489576            
0.0206675435394           9315.52193772            
0.025695237924            7509.9895755             
0.0299917958877           6479.39551632            
0.0330980061506           5970.49677915            
0.0356502226477           5646.24990483            
0.037924611357            5395.0818333             
0.0400434993617           5172.02551812            
0.042071306591            4955.49433741            
0.0440465204413           4734.77386989            
0.0459943533539           4505.48004898            
0.0479325360004           4267.37603001            
0.0498742733225           4023.17607131            
0.051829883091            3777.56635272            
0.0538077649233           3536.35009369            
0.0558150038211           3305.63677687            
0.057857762278            3091.1326505             
0.0599415440343           2897.42172922            
0.0620713766659           2727.54321375            
0.0642519410088           2582.63353853            
0.0664876646737           2461.762409              
0.068782790637            2361.99369989            
0.071141428116            2278.54635195            
0.073567590589            2205.26387831            
0.076065224329            2135.24507269            
0.0786382298506           2061.79384324            
0.0812904780348           1979.57595199            
0.0840258222735           1885.75478296            
0.0868481076923           1780.71818658            
0.0897611783261           1668.15759839            
0.0927688829949           1554.19588751            
0.095875080552            1445.84433666            
0.0990836451219           1349.2942345             
0.102398471914            1268.32522516            
0.105823484179            1203.40471274            
0.109362641869            1151.63476645            
0.11301995253             1107.40726351            
0.116799484989            1064.02885281            
0.120705386358            1016.08548451            
0.124741902896            960.829533235            
0.128913405283            899.642391431            
0.133224418865            837.524921759            
0.13767965948             780.447869318            
0.142284075527            732.052424161            
0.147042897025            692.477399543            
0.151961692576            659.210160205            
0.157046435281            628.07702923             
0.162303578979            595.169454008            
0.167740146494            559.365816893            
0.173363832047            522.83705567             
0.179183120631            488.821085699            
0.185207427959            459.482420975            
0.191447265676            434.431956798            
0.197914437987            411.050286516            
0.204622277812            387.34499413             
0.211585933181            363.17107616             
0.218822718258            339.957177792            
0.226352548358            319.126284382            
0.234198485462            300.343007245            
0.242387430883            282.420234658            
0.25095101655             264.604090274            
0.259926768354            247.551009606            
0.26935964833             231.716410573            
0.279304133944            216.894044731            
0.289827074589            202.624707638            
0.301011698618            188.823752586            
0.312963368125            175.74921109             
0.325818067576            163.308382677            
0.339755314238            151.217686662            
0.355018501025            139.56955529             
0.371948300076            128.264593091            
0.391040233699            117.170258025            
0.413049727632            106.211977698            
0.439197102857            95.2277678399            
0.471599401546            84.0182813773            
0.514253728409            72.3014073712            
0.575362592342            59.7362251266            
0.671738440799            46.2676575819            
0.825593403522            33.4131588335            
1.03742805912             23.7516098445            
1.3060059527              17.1330482144            
1.64416392958             12.509678294             
2.06987975201             9.18366806715            
2.60582421917             6.7289600618             
3.28053832818             4.88512576794            
4.12995306571             3.49080429819            
5.19930286394             2.44205025788            
6.54553449903             1.66628835836            
8.2403397146              1.10690169721            
