k                         pk_lin                   
6.91718401898e-06         149.925942393            
8.70821873955e-06         187.015148899            
1.09629978627e-05         233.27961365             
1.38015965988e-05         290.989144275            
1.73751806815e-05         362.972722919            
2.18740564945e-05         452.761424583            
2.75378055799e-05         564.757711165            
3.46680432296e-05         704.45084865             
4.3644480599e-05          878.683625516            
5.49451457106e-05         1095.98293352            
6.91718401898e-05         1366.9679512             
8.70821873955e-05         1704.85128553            
0.000109629978627         2126.04865334            
0.000138015965988         2650.90991378            
0.000173751806815         3304.5763067             
0.000218740564945         4117.9517237             
0.000275378055799         5128.74752608            
0.000346680432296         6382.52259178            
0.00043644480599          7933.59953058            
0.000549451457106         9845.67358995            
0.000691718401898         12191.7146477            
0.000870821873955         15052.2789477            
0.00109629978627          18510.8700285            
0.00138015965988          22646.3647539            
0.00173751806815          27519.5506066            
0.00218740564945          33153.2494749            
0.00275378055799          39506.3549847            
0.00346680432296          46438.8343338            
0.0043644480599           53670.2615637            
0.00549451457106          60743.4812808            
0.00691718401898          66974.7535355            
0.00870821873955          71437.7080043            
0.0109629978627           73028.5866843            
0.0138015964946           70676.8458638            
0.0173751002446           63932.6021971            
0.0218627975371           53835.8582116            
0.0271593276854           43789.7300318            
0.0316411804715           38007.4137768            
0.0348886671158           35140.004888             
0.0375640452151           33328.7799329            
0.0399515292621           31943.5033839            
0.0421775851641           30724.3609154            
0.0443090523365           29543.5704879            
0.0463859664359           28330.1712021            
0.0484346048148           27055.3658386            
0.0504734753091           25712.3581374            
0.0525163790445           24313.609465             
0.0545741111646           22883.6994977            
0.0566554680137           21457.2318757            
0.0587678751536           20071.5589694            
0.0609177957507           18763.9859794            
0.0631110054909           17567.5651579            
0.0653527830149           16505.8769907            
0.0676480449739           15592.3346292            
0.070001443653            14827.3675633            
0.0724174385981           14200.0846274            
0.0749003497558           13685.1049793            
0.0774543971909           13248.3028792            
0.0800837308955           12847.6521117            
0.082792453196            12439.5713809            
0.0855846355988           11985.5393329            
0.0884643314798           11460.3191518            
0.0914355857238           10856.9797274            
0.0945024422308           10189.7742322            
0.0976689500741           9493.30398089            
0.100939169013            8811.93723931            
0.104317175009            8189.11803689            
0.107807066368            7657.49039155            
0.11141297109             7229.88157932            
0.115139056031            6896.77453277            
0.118989538429            6627.1812809             
0.122968700378            6380.07200279            
0.127080906806            6113.80065962            
0.13133062753             5798.5047428             
0.135722463962            5433.04559078            
0.140261181061            5045.21931408            
0.144951745172            4674.89885179            
0.149799368448            4353.57603863            
0.154809560654            4094.02021294            
0.159988189297            3887.44887561            
0.165341549222            3705.9507361             
0.170876443091            3517.23347688            
0.17660027455             3305.09029565            
0.182521156363            3076.94207085            
0.188648036462            2855.77561528            
0.194990845757            2664.32859369            
0.201560672642            2506.44891444            
0.208369970756            2366.93832641            
0.215432808533            2227.38633635            
0.222765171945            2079.5105975             
0.230385335643            1932.22018558            
0.238314323038            1798.71365479            
0.246576483418            1682.55706763            
0.255200224965            1574.94886456            
0.264218958275            1467.12877353            
0.27367232834             1360.62078638            
0.283607848336            1261.76952962            
0.294083103391            1171.39095126            
0.305168779535            1085.26445093            
0.316952914921            1000.74604688            
0.32954700903             920.552841546            
0.343095040316            845.50290038             
0.357787192182            772.577606388            
0.373881500872            702.276057522            
0.391739440506            634.784474073            
0.411887331993            568.70897455             
0.435128568287            504.058205595            
0.462762985087            439.716511031            
0.497049872343            374.859675293            
0.542264122156            308.115026768            
0.607192302018            238.178392037            
0.709789782819            166.162589357            
0.8732377865              102.226908652            
1.09745874875             59.2692578737            
1.38158248106             33.9174203173            
1.739309157               19.2501379615            
2.18966049664             10.844729743             
2.75661924242             6.0686170611             
3.47037801493             3.37499513212            
4.36894707152             1.8665677826             
5.50017849113             1.02696076518            
6.92431447188             0.562370708045           
