k                         pk_lin                   
5.38877266911e-06         133.100557271            
6.78406285153e-06         167.005153824            
8.540629119e-06           209.546240645            
1.07520150306e-05         262.923783866            
1.353598495e-05           329.894597164            
1.70407954273e-05         413.920991252            
2.14530904006e-05         519.343991033            
2.70078406668e-05         651.606808481            
3.40008569331e-05         817.531913445            
4.28045428159e-05         1025.66559929            
5.38877266911e-05         1286.70316959            
6.78406285153e-05         1614.00902019            
8.540629119e-05           2024.24311792            
0.000107520150306         2538.09651775            
0.0001353598495           3181.11904272            
0.000170407954273         3984.58312005            
0.000214530904006         4986.2627241             
0.000270078406668         6230.91764104            
0.000340008569331         7770.19491229            
0.000428045428159         9661.65442914            
0.000538877266911         11966.6407244            
0.000678406285153         14746.2389588            
0.0008540629119           18053.1598784            
0.00107520150306          21918.0768135            
0.001353598495            26331.9198114            
0.00170407954273          31224.2823087            
0.00214530904006          36441.8089976            
0.00270078406668          41723.8049423            
0.00340008569331          46686.3844006            
0.00428045428159          50822.672508             
0.00538877266911          53495.4514114            
0.00678406285153          53982.3037866            
0.008540629119            51552.1517257            
0.0107520150287           45700.2055295            
0.0135359811298           36638.266123             
0.0170396490127           25939.4982416            
0.0213790022448           16658.7563211            
0.0258291293901           11793.9697349            
0.0290622862333           10290.0624933            
0.0315742421899           9797.2288509             
0.0337467609403           9603.61260751            
0.0357368500704           9472.20836564            
0.0376214683568           9295.08623306            
0.0394443028699           9019.38111055            
0.0412329082083           8623.72125291            
0.0430060960983           8109.56039054            
0.0447775409842           7496.75771468            
0.0465577111613           6816.93840871            
0.0483549803309           6109.80251614            
0.0501763049966           5415.94348945            
0.0520276567863           4772.47442073            
0.053914309012            4208.64915333            
0.05584103265             3743.21635417            
0.0578122338786           3384.78230451            
0.0598320526609           3132.68139066            
0.0619044346038           2977.86062838            
0.0640331840182           2904.79155082            
0.0662220034547           2891.67358947            
0.0684745233308           2910.32172973            
0.0707943241897           2929.0379677             
0.0731849534351           2913.94279413            
0.0756499379183           2838.63231391            
0.0781927934506           2690.24617647            
0.0808170321041           2474.35865142            
0.0835261680323           2214.27997095            
0.086323722449            1944.14608432            
0.089213228351            1698.96076655            
0.0921982355295           1504.78353098            
0.0952823163987           1374.08843549            
0.0984690731494           1305.06503813            
0.101762146731            1283.1748466             
0.105165228156            1284.35430297            
0.108682072624            1279.32566449            
0.112316516947            1240.96928987            
0.116072500779            1158.9025251             
0.119954092161            1044.52683147            
0.123965517905            922.889170097            
0.128111199405            818.736869168            
0.132395794524            746.87702463             
0.136824246302            708.750134632            
0.141401839396            691.70821737             
0.146134265362            675.053082823            
0.151027698171            642.26242965             
0.156088881725            590.214266044            
0.161325231659            530.205472383            
0.166744954352            478.837103116            
0.172357186964            444.43544884             
0.178172163496            423.178071695            
0.184201413379            404.368801305            
0.190458001268            378.471592607            
0.196956819524            346.17460825             
0.20371494888             315.300845633            
0.210752108293            291.958406185            
0.218091222925            274.286166444            
0.225759150577            256.450890738            
0.233787623713            236.125698207            
0.242214489434            216.09795214             
0.251085368378            199.207659502            
0.260455914154            184.737945765            
0.270394952479            169.812199418            
0.280988940817            154.775735269            
0.292348465751            141.564431826            
0.304617985538            129.151993513            
0.317990930859            116.774515654            
0.332734028737            105.207712968            
0.34922828785             94.0899460606            
0.368041819328            83.2269458631            
0.390067565811            72.6754214127            
0.416803415171            62.190534023             
0.450968949672            51.6202730012            
0.497955432786            40.7836550196            
0.569071860977            29.6140319543            
0.684402385785            18.9409951686            
0.855463774223            10.9625523644            
1.07672088485             6.19499890166            
1.35550923382             3.47674605387            
1.7064850175              1.93984554937            
2.14833735337             1.07656359317            
2.70459648727             0.594539124226           
3.40488524647             0.326852550296           
4.28649656102             0.178925154116           
5.39637944824             0.0975740142775          
6.79363921907             0.0530085430524          
