k                         pk_lin                   
7.97576573923e-06         11.1365943727            
1.00408941676e-05         13.8916042254            
1.26407368248e-05         17.3281580971            
1.59137448125e-05         21.6148587425            
2.00342177413e-05         26.9619126932            
2.52215858199e-05         33.631626968             
3.17520953144e-05         41.9511051953            
3.9973519669e-05          52.3282643594            
5.03236797102e-05         65.2717283726            
6.33537592022e-05         81.415545842             
7.97576573923e-05         101.549828673            
0.000100408941676         126.658588005            
0.000126407368248         157.966198721            
0.000159137448125         196.993917187            
0.000200342177413         245.627613437            
0.000252215858199         306.197013554            
0.000317520953144         381.564822907            
0.00039973519669          475.220583275            
0.000503236797102         591.368691215            
0.000633537592022         734.993725355            
0.000797576573923         911.882061142            
0.00100408941676          1128.55103881            
0.00126407368248          1392.10836815            
0.00159137448125          1709.8635338             
0.00200342177413          2088.38614239            
0.00252215858199          2532.19705534            
0.00317520953144          3041.86192608            
0.0039973519669           3611.20174698            
0.00503236797102          4223.6434718             
0.00633537592022          4847.95780685            
0.00797576573923          5432.61012492            
0.0100408941676           5902.99958987            
0.0126407368247           6162.01705333            
0.0159137443492           6107.57784353            
0.0200339650442           5680.69171278            
0.0251949277093           4947.61296623            
0.031061620614            4198.33255111            
0.0356897806592           3768.95071796            
0.039117800549            3535.65292411            
0.0419965923784           3378.50328473            
0.044591894871            3254.30860105            
0.04702619                3143.68564239            
0.0493659720037           3036.3652406             
0.0516518437902           2926.61091033            
0.0539108454078           2811.47503273            
0.0561622435319           2690.02097047            
0.0584205434448           2562.84928317            
0.0606971838561           2431.77410382            
0.063001551211            2299.47898407            
0.065341617565            2169.15690265            
0.067724358297            2044.14936644            
0.0701560349342           1927.55484952            
0.0726423920053           1821.8917835             
0.0751887971927           1728.8297061             
0.0778003429558           1648.9539543             
0.0804819212691           1581.69498946            
0.0832382791622           1525.30129235            
0.0860740602735           1476.93420544            
0.088993836052            1432.96018751            
0.0920021292124           1389.34391916            
0.0951034313717           1342.30718962            
0.0983022163446           1289.03865999            
0.101602950275            1228.34910328            
0.105010099586            1161.03563599            
0.108528137584            1089.79120289            
0.1121615505              1018.62681614            
0.115914843658            951.913743854            
0.119792548457            893.294400344            
0.123799230815            844.677939041            
0.12793950173             805.798184233            
0.132218030571            774.179181248            
0.136639561738            746.139830551            
0.141208935316            716.896627782            
0.145931112342            683.032467713            
0.150811205337            643.82686914             
0.155854514753            601.477808448            
0.161066572062            559.817149329            
0.166453190272            522.56796813             
0.172020522777            491.911466914            
0.177775131613            467.496281065            
0.183724066446            446.471677359            
0.189874955905            425.260177644            
0.196236113361            401.514801626            
0.20281665978             375.368045892            
0.209626667079            349.364830627            
0.216677326421            326.37921965             
0.223981147213            307.352966662            
0.231552194396            290.999938169            
0.239406373984            274.878064009            
0.247561780135            257.601819727            
0.256039121491            239.919270896            
0.264862250846            223.595565508            
0.274058831063            209.516184395            
0.283661182942            196.713322702            
0.293707379416            183.876245323            
0.304242678295            170.871738015            
0.315321428138            158.652066333            
0.327009647707            147.635432197            
0.339388584594            137.168447585            
0.352559730948            126.732261029            
0.366652065692            116.759159749            
0.381832802909            107.476996888            
0.398323855036            98.3995454963            
0.416427987469            89.56635722              
0.436572179839            81.0972903331            
0.459383209578            72.7343322947            
0.485827426419            64.5142712323            
0.517487759263            56.2724535342            
0.55715722996             47.8970966985            
0.610209698862            39.1942321087            
0.687810583981            30.0046008341            
0.81206240207             20.5932039894            
1.00606371362             12.5566323918            
1.26544700024             7.31665001518            
1.59308735219             4.21337401386            
2.0055781077              2.40500490528            
2.5248732451              1.36190033238            
3.17862708982             0.765674684949           
4.00165441799             0.427654784295           
5.03778443603             0.237437736859           
6.34219484566             0.131106892641           
7.98435025775             0.0720314790235          
