k                         pk_lin                   
6.24649289851e-06         87.7798317804            
7.86386864453e-06         109.495115046            
9.90002407161e-06         136.582401398            
1.24633918811e-05         170.37063584             
1.56904807563e-05         212.516086792            
1.97531449474e-05         265.086134667            
2.48677361371e-05         330.658286261            
3.13066249568e-05         412.446258623            
3.94127057156e-05         514.456073279            
4.96176567729e-05         641.679379989            
6.24649289851e-05         800.332162611            
7.86386864453e-05         998.14731709             
9.90002407161e-05         1244.73003608            
0.000124633918811         1551.98233804            
0.000156904807563         1934.59722845            
0.000197531449474         2410.60977311            
0.000248677361371         3001.96864336            
0.000313066249568         3735.05604769            
0.000394127057156         4641.04385555            
0.000496176567729         5755.94744356            
0.000624649289851         7120.21560989            
0.000786386864453         8777.50975444            
0.000990002407161         10771.771543             
0.00124633918811          13141.4119018            
0.00156904807563          15911.0550571            
0.00197531449474          19079.5347064            
0.00248677361371          22605.0104148            
0.00313066249568          26386.7415623            
0.00394127057156          30246.1875421            
0.00496176567729          33908.4060546            
0.00624649289851          36992.2080342            
0.00786386864453          39011.0054108            
0.00990002407161          39410.6193353            
0.0124633918544           37692.1163461            
0.0156904523653           33691.6994798            
0.0197479911855           27995.3044141            
0.0246498890354           22295.5837737            
0.0290948300682           18857.5418625            
0.0322792339517           17225.3880356            
0.0348534656799           16228.9835795            
0.0371278548987           15478.1517728            
0.0392363199876           14821.3027123            
0.0412478798261           14187.9370054            
0.0432031398282           13543.0179782            
0.0451283956766           12871.9433256            
0.0470419728335           12173.5715709            
0.0489574177457           11455.4221959            
0.0508852483525           10732.0252845            
0.0528339807811           10020.0641915            
0.054810764552            9338.56726918            
0.0568217930083           8704.57095721            
0.0588725781499           8132.34442485            
0.0609681401821           7630.81042529            
0.0631131414646           7204.19890991            
0.0653119830572           6849.68974907            
0.067568875401            6559.2271223             
0.0698878906731           6318.65491553            
0.0722730018795           6110.05483863            
0.0747281121806           5912.94072689            
0.0772570769327           5707.18109006            
0.0798637202577           5476.65348362            
0.0825518475171           5211.92439845            
0.0853252547677           4913.35165273            
0.0881877360823           4591.34155387            
0.0911430894894           4263.19803035            
0.0941951222034           3949.81016764            
0.0973476557599           3669.55981665            
0.10060453164             3434.34863459            
0.103969617943            3246.50974095            
0.107446817665            3098.29092003            
0.111040079107            2973.82275075            
0.114753408961            2853.76342783            
0.1185908886              2721.61964012            
0.122556694098            2568.46405252            
0.126655120532            2397.25174734            
0.130890611103            2221.58919247            
0.135267791683            2058.89376258            
0.139791511427            1920.66577173            
0.144466890171            1808.21106897            
0.149299373495            1714.74077407            
0.154294796466            1628.83988518            
0.159459457356            1538.79356732            
0.164800202954            1440.3669207             
0.170324527527            1338.97626736            
0.176040688089            1243.88237891            
0.181957839414            1161.66555785            
0.188086193254            1092.1554898             
0.19443720761             1028.23690697            
0.201023813735            963.801205463            
0.207860691059            897.961619205            
0.214964603618            834.301307611            
0.22235481633             777.141803722            
0.230053616116            726.046970733            
0.238086972383            677.771584561            
0.246485385272            629.896542938            
0.255284990513            583.970304577            
0.264529020742            541.425797272            
0.274269770865            501.907461704            
0.284571290565            464.082990594            
0.295513149611            427.622185824            
0.307195826572            393.18666988             
0.319748625771            360.673991704            
0.333341663084            329.269758668            
0.348204651458            299.187493487            
0.364657555699            270.261864876            
0.383163039786            242.130274528            
0.404421346317            214.642592679            
0.429553575212            187.449505535            
0.46048345189             160.174624407            
0.500797828812            132.289746588            
0.557783995736            103.233778861            
0.646580027198            73.1895671903            
0.789695635379            45.63482685              
0.991236071916            26.4393355921            
1.24781959063             15.0806552176            
1.57091142532             8.53334549133            
1.97766031273             4.79419088833            
2.48972682359             2.67604512208            
3.13438036665             1.48492947605            
3.9459510938              0.819500840194           
4.96765810568             0.4500299768             
6.25391102635             0.246002375046           
