z=0 k                     pk_nl                    
6.08180689138e-06         239.095213477            
7.65654124519e-06         298.924066671            
9.63901434002e-06         373.723908295            
1.21348000973e-05         467.24093241             
1.52768082095e-05         584.154091998            
1.92323620661e-05         730.317633805            
2.42121093338e-05         913.046488119            
3.04812397135e-05         1141.48124979            
3.83736072583e-05         1427.04100982            
4.83095093197e-05         1783.98469515            
6.08180689138e-05         2230.10466472            
7.65654124519e-05         2787.57758813            
9.63901434002e-05         3483.99669436            
0.000121348000973         4353.60256983            
0.000152768082095         5438.71057761            
0.000192323620661         6791.29666431            
0.000242121093338         8474.64306141            
0.000304812397135         10564.8698813            
0.000383736072583         13152.103327             
0.000483095093197         16340.9190626            
0.000608180689138         20249.286415             
0.000765654124519         25004.2956198            
0.000963901434002         30732.6693291            
0.00121348000973          37544.5577601            
0.00152768082095          45508.7271714            
0.00192323620661          54617.555137             
0.00242121093338          64743.6956846            
0.00304812397135          75587.5136029            
0.00383736072583          86324.5198976            
0.00483095093197          96637.1447113            
0.00608180689138          105215.524074            
0.00765654124519          110676.434642            
0.00963901434002          111466.827369            
0.0121348000795           106221.513293            
0.015276787424            94562.0956869            
0.0192282825699           78215.4384953            
0.024027676153            61922.0806758            
0.0284701171911           52007.6035362            
0.0316489722725           47376.5810103            
0.0342035651455           44592.580614             
0.0364535548045           42509.4331843            
0.0385356952717           40695.7847172            
0.0405199293096           38953.1915537            
0.042447182189            37189.2137581            
0.0443438495146           35359.1742833            
0.0462282679453           33467.0723329            
0.0481139568932           31532.7469259            
0.0500113901981           29593.6937971            
0.0519290322248           27697.8662933            
0.0538739773873           25892.8444779            
0.0558523625774           24223.4736951            
0.0578696429011           22724.9490433            
0.0599307816024           21419.072936             
0.0620403841315           20312.8357665            
0.0642027946952           19397.3783653            
0.0664221668929           18647.9651575            
0.0687025160145           18026.4687397            
0.0710477580765           17484.7081427            
0.0734617391026           16969.3356594            
0.0759482571288           16429.6731443            
0.0785110787468           15823.902047             
0.0811539515556           15133.0085702            
0.0838806135954           14358.5201735            
0.0866948006394           13528.8613143            
0.0896002520932           12690.3407836            
0.0926007161641           11894.9215296            
0.0956999549082           11187.7198531            
0.0989017497324           10595.8668237            
0.102209907904            10122.2765078            
0.105628270607            9745.13578589            
0.109160723083            9424.22636351            
0.112811207374            9111.28451652            
0.116583738194            8766.87978734            
0.120482422459            8372.08674311            
0.124511482987            7936.60508383            
0.128675286938            7494.18993132            
0.132978379555            7086.57931562            
0.137425523842            6739.28059241            
0.142021746897            6453.00609916            
0.146772393739            6209.88473796            
0.151683189628            5982.76138072            
0.156760312145            5746.01075846            
0.162010474594            5490.9163243             
0.167441022733            5231.35231591            
0.173060047431            4988.38731133            
0.178876516563            4775.23893141            
0.184900430508            4590.12852153            
0.191143006921            4416.86623256            
0.197616902237            4242.55767616            
0.204336479801            4066.49967322            
0.211318137826            3896.25089318            
0.218580714943            3740.58960202            
0.226145997617            3597.62526221            
0.234039362857            3460.5152315             
0.242290603085            3324.64605919            
0.250934999785            3193.37269234            
0.260014742446            3069.07471625            
0.269580835315            2950.61300735            
0.279695707139            2835.29343905            
0.290436856911            2722.60293993            
0.301902065243            2613.34028779            
0.314217040424            2506.90193267            
0.32754697608             2401.59597262            
0.342114632992            2297.33150944            
0.358229783409            2193.12511127            
0.3763394625              2087.60167933            
0.397118609697            1979.28277026            
0.421644562041            1865.75911479            
0.451759128468            1743.5643139             
0.490881747123            1606.95812778            
0.54593405953             1446.40705558            
0.631339642132            1248.52648198            
0.769304959801            1012.22693066            
0.965175773664            779.943028027            
1.21499558747             582.160732033            
1.52958833405             420.593238467            
1.92563762291             293.783482569            
2.42423413738             198.792070053            
3.05192995969             130.808561543            
3.84215218127             84.0694485961            
4.83698301698             52.9998869583            
6.08940083649             32.903883785             
