k                         pk_lin                   
7.23224787779e-06         72.1767866174            
9.10486063774e-06         90.5247935267            
1.14623404277e-05         113.537033541            
1.44302316431e-05         142.399197866            
1.81665853135e-05         178.5974412              
2.28703758967e-05         223.996571737            
2.87920973937e-05         280.934601484            
3.62471030677e-05         352.342892433            
4.56323991559e-05         441.896059592            
5.74477868985e-05         554.199035748            
7.23224787779e-05         695.019862765            
9.10486063774e-05         871.578008858            
0.000114623404277         1092.89898468            
0.000144302316431         1370.24551551            
0.000181665853135         1717.6326328             
0.000228703758967         2152.42640629            
0.000287920973937         2696.01136401            
0.000362471030677         3374.48937076            
0.000456323991559         4219.34637296            
0.000574477868985         5267.99579368            
0.000723224787779         6564.04012042            
0.000910486063774         8156.85939985            
0.00114623404277          10099.6073223            
0.00144302316431          12445.5745346            
0.00181665853135          15241.3416945            
0.00228703758967          18515.9966574            
0.00287920973937          22266.2937765            
0.00362471030677          26435.9052151            
0.00456323991559          30888.5683274            
0.00574477868985          35383.260323             
0.00723224787779          39534.7362248            
0.00910486063774          42799.6237842            
0.0114623404277           44497.3485032            
0.0144302314621           43927.217506             
0.0181664626883           40704.6220162            
0.0228549329846           35306.2350754            
0.0283204143313           29687.8933687            
0.0328206462023           26371.9413869            
0.0361053219497           24624.3229492            
0.038831279266            23465.0593297            
0.0412733709487           22550.0788755            
0.0435554984283           21732.5970486            
0.0457438101974           20938.6255449            
0.0478782154092           20128.2342983            
0.0499850513245           19282.5402321            
0.0520829482526           18396.959873             
0.0541858483082           17478.6763497            
0.0563046900072           16542.7060738            
0.0584484098287           15608.8125063            
0.0606245687151           14699.2472477            
0.062839760539            13836.699071             
0.0650998876663           13041.0790286            
0.0674103521798           12327.3867757            
0.0697761916928           11704.0429161            
0.0722021776332           11171.9128903            
0.0746928874209           10723.7414129            
0.0772527580477           10344.9216328            
0.079886126141            10013.1755836            
0.0825972580373           9703.38942306            
0.0853903723883           9388.29105346            
0.088269657158            9044.54751807            
0.0912392824289           8656.65723347            
0.0943034101411           8221.25455329            
0.0974662016954           7748.24413439            
0.100731824222            7259.0453463             
0.104104456231            6781.28500247            
0.107588293316            6342.5403587             
0.111187554536            5963.00736874            
0.114906490095            5650.4601551             
0.118749390913            5397.97070336            
0.122720600679            5185.68990382            
0.126824530976            4986.33019632            
0.131065680055            4774.53285947            
0.135448655834            4531.80629784            
0.13997820374             4258.61456593            
0.144659239981            3973.4662039             
0.149496890927            3702.35507225            
0.154496539319            3465.1046536             
0.159663878137            3269.06921056            
0.165004973104            3107.34623251            
0.170526335028            2961.25740967            
0.176235003452            2810.14139101            
0.18213864351             2644.63707641            
0.188245658358            2470.35477493            
0.194565320304            2302.86890894            
0.201107924612            2156.4026068             
0.207884971213            2032.61821639            
0.214909381143            1920.72260367            
0.222195756714            1808.76095432            
0.229760697345            1692.0855579             
0.237623187042            1577.22339807            
0.245805075126            1472.74430427            
0.254331679741            1380.24112244            
0.263232555091            1293.48108566            
0.272542479935            1206.89531506            
0.282302749641            1122.04732937            
0.292562891557            1043.13288487            
0.303382981694            970.211930424            
0.314836833235            900.309450236            
0.327016478622            831.959482466            
0.340038621742            767.048298046            
0.354054180814            705.807963096            
0.369262847143            646.194122004            
0.385936107575            588.666140144            
0.404455207048            533.127348585            
0.425376900968            478.619520996            
0.449554138791            425.051570499            
0.478373158552            371.506731955            
0.514256684006            317.238268771            
0.561817187567            261.04419744             
0.630576162019            201.792249268            
0.739799186906            140.600377119            
0.912658181586            86.7084671916            
1.14742075234             50.6888909499            
1.44449035542             29.2627691919            
1.81850552606             16.749594353             
2.2893628182              9.51378863225            
2.88213702865             5.36587176045            
3.62839554564             3.00733642932            
4.56787935644             1.67571644053            
5.75061939984             0.928770953678           
7.23960089601             0.512262661165           
