z=0 k                     pk_nl                    
1.83408318791e-07         1.70451731436            
2.30897393261e-07         2.12618679768            
2.90682595893e-07         2.65217035963            
3.65947706736e-07         3.30827358356            
4.60700867398e-07         4.12668592874            
5.79988029202e-07         5.14755999597            
7.30161668499e-07         6.42098147755            
9.19219079192e-07         8.00942644035            
1.1572282578e-06          9.99082650024            
1.45686406099e-06         12.4623922701            
1.83408318791e-06         15.5453826657            
2.30897393261e-06         19.3910540598            
2.90682595893e-06         24.188081158             
3.65947706736e-06         30.1718136776            
4.60700867398e-06         37.6358229763            
5.79988029202e-06         46.9463051256            
7.30161668499e-06         58.5600470683            
9.19219079192e-06         73.0468373063            
1.1572282578e-05          91.1174206234            
1.45686406099e-05         113.658368346            
1.83408318791e-05         141.775594844            
2.30897393261e-05         176.847816951            
2.90682595893e-05         220.595643662            
3.65947706736e-05         275.164582364            
4.60700867398e-05         343.230258987            
5.79988029202e-05         428.12889539             
7.30161668499e-05         534.019458716            
9.19219079192e-05         666.084710197            
0.00011572282578          830.779588901            
0.000145686406099         1036.13644377            
0.000183408318791         1292.13700432            
0.000230897393261         1611.15993749            
0.000290682595893         2008.50947149            
0.000365947706736         2503.02348704            
0.000460700867398         3117.74893919            
0.000579988029202         3880.65863554            
0.000730161668499         4825.35840975            
0.000919219079192         5991.53517754            
0.0011572282578           7424.78417088            
0.00145686406099          9177.04751641            
0.00183408318791          11303.1879867            
0.00230897393261          13857.3043241            
0.00290682595893          16883.8218846            
0.00365947706736          20315.216121             
0.00460700867398          24277.4796212            
0.00579988029202          28621.9704001            
0.00730161668499          33166.5840664            
0.00919219079192          37583.840155             
0.011572282578            41366.7027576            
0.0145686406095           43830.3706134            
0.0183408305053           44210.9629924            
0.0230891537292           42000.4689013            
0.0290177429493           37549.6637116            
0.0355176142691           32907.4467744            
0.0404367469965           30258.7057589            
0.0441503546839           28761.8302547            
0.0473088343879           27744.4816408            
0.0501757761172           26947.2851198            
0.0528758033257           26245.2957355            
0.0554778483472           25567.302719             
0.0580245745057           24869.0249345            
0.060544687746            24123.5386401            
0.0630588110615           23320.1158348            
0.0655825777652           22456.4110054            
0.0681283884682           21543.2592356            
0.0707064704869           20597.71749              
0.0733255481407           19644.670796             
0.0759932838964           18711.4014966            
0.0787165782961           17826.4981678            
0.0815017794261           17015.1611575            
0.0843548324664           16297.3186331            
0.0872813883653           15685.3129836            
0.0902868838967           15180.7476331            
0.0933766012204           14775.578558             
0.0965557124743           14449.9240367            
0.0998293132669           14174.5128566            
0.103202447855            13912.4631953            
0.106680128079            13624.0768279            
0.110267347647            13275.987421             
0.113969093051            12845.7693228            
0.11779035218             12331.435359             
0.121736121566            11752.2691674            
0.125811413093            11146.3929501            
0.130021260972            10561.4827751            
0.134370729719            10042.9223972            
0.138864923869            9620.61203735            
0.143509000142            9302.54937858            
0.148308182767            9073.79217043            
0.153267782661            8892.08969615            
0.158393221154            8702.29970568            
0.163690058982            8456.72016204            
0.169164031233            8134.68610031            
0.174821089032            7750.77230454            
0.180667448739            7348.14498711            
0.186709649578            6980.86096001            
0.192954620725            6687.72562193            
0.199409759084            6472.749358              
0.206083019268            6307.10672775            
0.212983017669            6142.36660765            
0.220119153001            5936.18852196            
0.227501746403            5681.37576371            
0.235142205024            5409.94946306            
0.243053214262            5165.3444996             
0.251248965317            4972.18835354            
0.259745426858            4818.11996344            
0.268560672372            4667.30405651            
0.277715278618            4492.81387626            
0.287232815837            4298.84187848            
0.297140457742            4114.43233956            
0.307469749726            3958.50227365            
0.318257588743            3821.86966623            
0.329547490326            3681.11473641            
0.341391251111            3529.99317631            
0.353851165438            3383.16590938            
0.367003032954            3251.75874815            
0.380940319595            3126.71973324            
0.39578004088             2997.08768846            
0.411671287292            2869.36447838            
0.428807928993            2749.20505098            
0.447448167704            2629.04267013            
0.467945769452            2508.07984217            
0.490802179691            2389.07043852            
0.516758058711            2267.39847362            
0.54696407714             2142.78218975            
0.583322920749            2011.4266844             
0.629230226368            1868.88993178            
0.691299733681            1706.66705554            
0.783352424681            1510.47278317            
0.931812059885            1262.9435653             
1.15926296819             979.417546208            
1.45866845438             715.98513455             
1.83634598754             499.150022562            
2.31182261025             334.692638546            
2.91041223159             217.794871302            
3.66399191715             138.621380311            
4.61269253311             86.8319542436            
5.80703584673             53.7775731557            
7.31062499464             33.0400415288            
9.20353158186             20.1845639751            
