z=0 k                     pk_nl                    
1.49632645337e-07         1.8482817137             
1.88376339649e-07         2.30551613934            
2.37151760964e-07         2.87586282404            
2.9855637833e-07          3.58730387593            
3.75860211533e-07         4.47474371541            
4.73179971581e-07         5.58172154107            
5.95698290575e-07         6.96254743142            
7.49939715767e-07         8.68496688309            
9.44118165494e-07         10.8334845117            
1.18857435028e-06         13.5135099817            
1.49632645337e-06         16.8565295708            
1.88376339649e-06         21.0265570939            
2.37151760964e-06         26.2281806802            
2.9855637833e-06          32.7166001891            
3.75860211533e-06         40.810147718             
4.73179971581e-06         50.9059054772            
5.95698290575e-06         63.4991872699            
7.49939715767e-06         79.2078393683            
9.44118165494e-06         98.8025530268            
1.18857435028e-05         123.244675811            
1.49632645337e-05         153.733404416            
1.88376339649e-05         191.763534066            
2.37151760964e-05         239.20068656             
2.9855637833e-05          298.37110449             
3.75860211533e-05         372.175512934            
4.73179971581e-05         464.230416493            
5.95698290575e-05         579.043381286            
7.49939715767e-05         722.229983631            
9.44118165494e-05         900.781054542            
0.000118857435028         1123.38957494            
0.000149632645337         1400.84596588            
0.000188376339649         1746.5077095             
0.000237151760964         2176.84219088            
0.00029855637833          2712.02835918            
0.000375860211533         3376.58294933            
0.000473179971581         4199.95370992            
0.000595698290575         5216.99742631            
0.000749939715767         6468.2005629             
0.000944118165494         7999.28677811            
0.00118857435028          9859.27667301            
0.00149632645337          12097.5211839            
0.00188376339649          14757.0810287            
0.00237151760964          17865.3446538            
0.0029855637833           21419.341059             
0.00375860211533          25294.7603665            
0.00473179971581          29481.7458632            
0.00595698290575          33703.9060216            
0.00749939715767          37602.2706394            
0.00944118165494          40671.9877712            
0.0118857435027           42272.1743321            
0.0149632642851           41753.4698422            
0.01883747725             38758.656985             
0.0236965695774           33736.6431377            
0.0293173316412           28532.2385011            
0.0338777054759           25467.6030446            
0.0372215853805           23818.9450744            
0.0400078118485           22710.3069298            
0.04250920695             21833.0399079            
0.0448496631339           21051.7611932            
0.0470956952442           20299.5060318            
0.0492875948239           19537.9234209            
0.0514520322072           18749.5597815            
0.0536079188611           17930.0097329            
0.0557694355866           17082.6710793            
0.0579477270607           16221.1149068            
0.0601519115245           15362.4511178            
0.0623897134901           14525.7977002            
0.0646678768564           13731.3333655            
0.0669924439452           12996.700686             
0.0693689493277           12335.57628              
0.071802557598            11756.5428322            
0.0742981631414           11260.3268066            
0.0768604634366           10840.8867428            
0.0794940134909           10485.4102809            
0.0822032665503           10175.0092079            
0.0849926046627           9886.82930128            
0.0878663616518           9596.65420868            
0.0908288403912           9283.00847889            
0.0938843258213           8931.41757837            
0.0970370948557           8537.44970793            
0.100291424126            8109.5782907             
0.103651596386            7665.60578531            
0.107121906307            7230.46988562            
0.110706666357            6828.93092246            
0.114410213397            6479.88654409            
0.118236916636            6190.99135893            
0.122191187559            5956.96133834            
0.126277492425            5760.5582483             
0.130500367943            5578.14294963            
0.134864440723            5385.68361713            
0.1393744511              5165.73548687            
0.144035281945            4917.71016976            
0.148851993093            4657.43038883            
0.153829862074            4408.12866826            
0.158974431886            4188.27388117            
0.164291566686            4005.39566152            
0.169787516388            3854.32899445            
0.17546899143             3718.20732578            
0.181343249234            3578.06188935            
0.187418194307            3424.67759879            
0.193702494475            3262.39039614            
0.200205716465            3104.99271962            
0.20693848497             2965.99044982            
0.21391267064             2847.24865856            
0.221141614072            2739.70987125            
0.228640395155            2632.26391299            
0.236426160179            2520.01232685            
0.244518523309            2408.68611626            
0.252940064913            2305.97552806            
0.261716957451            2213.8413657             
0.270879761571            2126.79634318            
0.280464452349            2039.70085002            
0.29051376145             1953.4655756             
0.301078960175            1871.93936362            
0.312222269223            1795.40813483            
0.324020177902            1721.12141034            
0.336568114037            1647.58435619            
0.349987173183            1576.3437794             
0.364434082525            1507.58461437            
0.380116421761            1439.36525309            
0.39731672908             1371.80138426            
0.416432320939            1304.58339311            
0.438044405446            1236.45529626            
0.463045247597            1166.68208575            
0.492888713843            1093.51397078            
0.530123681738            1014.63328615            
0.579619725984            926.059461492            
0.651451981451            821.445268073            
0.765874288339            693.547599756            
0.946210019036            549.512741151            
1.18981103156             417.108168326            
1.49786057852             305.975459683            
1.88569467476             216.123696359            
2.37394894491             146.984560425            
2.98862465305             96.6427187366            
3.76245552204             61.787784786             
4.73665086744             38.6337671739            
5.96309014382             23.7445362324            
7.50708571488             14.4049106465            
