k                         pk_lin                   
6.94104556824e-06         182.956855026            
8.73825865027e-06         228.217364777            
1.10008158697e-05         284.674578487            
1.38492066488e-05         355.098376129            
1.74351181833e-05         442.941047324            
2.19495133386e-05         552.511570037            
2.76328001185e-05         689.1824599              
3.47876342683e-05         859.652273153            
4.37950367965e-05         1072.2715988             
5.51346847336e-05         1337.44614105            
6.94104556824e-05         1668.13510652            
8.73825865027e-05         2080.46297279            
0.000110008158697         2594.46391718            
0.000138492066488         3234.97473992            
0.000174351181833         4032.68260318            
0.000219495133386         5025.31326613            
0.000276328001185         6258.91148194            
0.000347876342683         7789.11933302            
0.000437950367965         9682.30877761            
0.000551346847336         12016.3446955            
0.000694104556824         14880.4900734            
0.000873825865027         18373.3737965            
0.00110008158697          22597.6851609            
0.00138492066488          27650.0812252            
0.00174351181833          33606.1804347            
0.00219495133386          40495.8717722            
0.00276328001185          48271.9820559            
0.00347876342683          56768.6141353            
0.00437950367965          65652.5821571            
0.00551346847336          74380.5812652            
0.00694104556824          82145.5283907            
0.00873825865027          87875.7225745            
0.0110008158696           90276.6065662            
0.0138492064698           88142.8024634            
0.0174349978178           80947.6406474            
0.0219344506607           69822.5159339            
0.0271753906338           58577.8642802            
0.031483826053            51920.539119             
0.034630009958            48317.4129488            
0.0372421642349           45851.165477             
0.0395828412928           43862.4831271            
0.0417704907252           42073.8126833            
0.0438683884952           40348.4636541            
0.0459147271643           38617.775929             
0.047934719373            36848.9542034            
0.0499462045218           35042.0252229            
0.0519625357035           33209.0070148            
0.0539941912144           31379.8459203            
0.0560497328901           29588.4262594            
0.0581364056808           27871.5800223            
0.0602605286255           26264.1763558            
0.0624277586474           24794.5926347            
0.0646432736318           23482.1929981            
0.066911902465            22333.3735706            
0.0692382191468           21341.6479038            
0.0716266119068           20486.3882912            
0.0740813345157           19736.6670138            
0.0766065446515           19051.2921561            
0.0792063327003           18386.948321             
0.0818847434059           17700.0784308            
0.0846457921474           16959.9744912            
0.0874934772026           16150.0528438            
0.090431789077            15276.1435723            
0.0934647177862           14363.5519061            
0.0965962588622           13453.3230715            
0.0998304187715           12590.1830669            
0.103171220383            11812.4886011            
0.106622709094            11143.2842833            
0.110188960196            10582.6511554            
0.113874088064            10108.7654081            
0.117682257722            9682.73783985            
0.12161769936             9261.09018393            
0.125684726348            8810.97654638            
0.129887757311            8317.7302829             
0.134231342838            7794.11905385            
0.138720197409            7274.97751359            
0.143359237187            6798.41089135            
0.148153624341            6385.88556031            
0.153108818736            6034.75037901            
0.158230637897            5724.85863131            
0.163525326412            5428.65362213            
0.168999636191            5122.81548118            
0.17466091938             4803.09688605            
0.180517236243            4485.90032813            
0.18657748096             4192.08235839            
0.192851529205            3933.28864138            
0.199350412496            3704.34360907            
0.20608652587             3487.01644493            
0.21307387754             3269.62001585            
0.220328391967            3053.54992425            
0.227868281708            2848.49180084            
0.23571450877             2662.49406582            
0.243891363829            2491.43677206            
0.252427202619            2327.48751646            
0.261355394753            2166.81729762            
0.270715563981            2014.29934964            
0.280555234921            1872.11918372            
0.290932057195            1738.01454829            
0.301916866827            1609.22682489            
0.313597990054            1485.6390619             
0.326087439519            1368.57882216            
0.339530079659            1256.91316073            
0.354117611483            1148.98479255            
0.370110690941            1045.34406783            
0.387875407599            944.945876308            
0.407946480983            846.961615248            
0.431143283215            750.597221504            
0.458797846343            654.664989365            
0.493238935264            557.595291439            
0.538901791927            457.373772326            
0.604944338096            352.085993432            
0.709884240281            243.92932032             
0.875893204153            149.372482802            
1.10122046489             86.6920785392            
1.38632925676             49.6977594273            
1.74528504701             28.2502290379            
2.19718369646             15.9373745188            
2.76609038986             8.92943651429            
3.48230148311             4.97189258208            
4.38395782862             2.75252738851            
5.51907591468             1.51588260264            
6.94810491861             0.830810627728           
