k                         pk_lin                   
1.19989289235e-07         0.709521892171           
1.51057565362e-07         0.885045911288           
1.90170207677e-07         1.10399167909            
2.39410107011e-07         1.37710102036            
3.01399467557e-07         1.71777311024            
3.79439448808e-07         2.14272185892            
4.77685964342e-07         2.67279592243            
6.01370999368e-07         3.33400157057            
7.5708123302e-07          4.15877859559            
9.53108803041e-07         5.18759185953            
1.19989289235e-06         6.4709165642             
1.51057565362e-06         8.07171464423            
1.90170207677e-06         10.0685237789            
2.39410107011e-06         12.5593105745            
3.01399467557e-06         15.6662769609            
3.79439448808e-06         19.5418556106            
4.77685964342e-06         24.3761885264            
6.01370999368e-06         30.4064557079            
7.5708123302e-06          37.9285115766            
9.53108803041e-06         47.3114000605            
1.19989289235e-05         59.0154604712            
1.51057565362e-05         73.6144478819            
1.90170207677e-05         91.8244991859            
2.39410107011e-05         114.538488048            
3.01399467557e-05         142.869708396            
3.79439448808e-05         178.205981903            
4.77685964342e-05         222.276704549            
6.01370999368e-05         277.235658808            
7.5708123302e-05          345.762656074            
9.53108803041e-05         431.187125658            
0.000119989289235         537.636055672            
0.000151057565362         670.206573192            
0.000190170207677         835.158653937            
0.000239410107011         1040.11404156            
0.000301399467557         1294.23145514            
0.000379439448808         1608.30565834            
0.000477685964342         1994.71630791            
0.000601370999368         2467.14998223            
0.00075708123302          3040.03885921            
0.000953108803041         3727.59383042            
0.00119989289235          4541.94550897            
0.00151057565362          5489.89337948            
0.00190170207677          6568.69452655            
0.00239410107011          7761.08854416            
0.00301399467557          9029.26425864            
0.00379439448808          10308.9064163            
0.00477685964342          11504.8290798            
0.00601370999368          12486.6991634            
0.0075708123302           13094.1330858            
0.00953108803041          13148.5313588            
0.011998928908            12494.9725918            
0.0151057377661           11091.9139251            
0.0190132444536           9143.4960072             
0.0237666241594           7203.19713641            
0.0281949702988           6016.57288312            
0.0313633161765           5464.16096381            
0.0339046354939           5133.28171199            
0.0361406845808           4885.94059476            
0.038208745976            4670.29960729            
0.0401788616904           4462.63110666            
0.0420919439779           4251.54991219            
0.0439743460619           4032.49054083            
0.0458443566781           3805.26138607            
0.0477154487578           3572.64042994            
0.0495980528458           3339.31184486            
0.0515005932605           3111.00720485            
0.0534301271832           2893.64441718            
0.0553927565549           2692.63119869            
0.0573939033203           2512.23836933            
0.0594384989324           2355.18999193            
0.0615311180806           2222.3042851             
0.0636760749688           2112.49101245            
0.0658774937384           2022.75924651            
0.0681393605989           1948.41567676            
0.0704655627373           1883.54428457            
0.0728599175003           1821.604551              
0.0753261943261           1756.33912663            
0.0778681312328           1682.82224849            
0.0804894472276           1598.51223288            
0.0831938517069           1503.9009327             
0.0859850517191           1402.51371652            
0.0888667578347           1300.08181689            
0.0918426892816           1203.0697828             
0.0949165789517           1117.09197485            
0.0980921788494           1045.473244              
0.101373266531            988.510665138            
0.104763653073            943.46893119             
0.108267193099            905.24406977             
0.111887797379            867.799572676            
0.115629448531            826.212121598            
0.119496220339            778.224829565            
0.123492301204            725.184715489            
0.12762202229             671.37863704             
0.131889890919            622.045984506            
0.13630062985             580.43249378             
0.140859223151            546.531128759            
0.145570969485            517.992135124            
0.150441543819            491.377346855            
0.155477068791            463.479613373            
0.160684197279            433.232028714            
0.16607020818             402.449163656            
0.17164311792             373.884679392            
0.177411811031            349.203792015            
0.183386194043            328.146803569            
0.189577378349            308.599129343            
0.195997899375            288.866159905            
0.20266198186             268.928538906            
0.209585864256            249.808510094            
0.216788199828            232.668599465            
0.224290558393            217.238113644            
0.232118061732            202.588534514            
0.240300198905            188.130814796            
0.248871887248            174.362063651            
0.257874874238            161.61018956             
0.267359620793            149.719179903            
0.277387878169            138.330752226            
0.288036286613            127.418091411            
0.299401517505            117.115344007            
0.31160781464             107.369794236            
0.324818387925            97.9809298397            
0.339253228605            89.0034137468            
0.35521810027             80.3734433859            
0.373153978183            71.998019413             
0.393726143937            63.8279294662            
0.417995517093            55.7535949381            
0.447773739473            47.674726454             
0.48641971514             39.4383896584            
0.540724523298            30.8766657956            
0.624851650081            22.0173301954            
0.760835089534            13.8035954273            
0.954391993343            7.995876234              
1.2014141995              4.55384740803            
1.51249033634             2.57307007225            
1.90411251906             1.44373292833            
2.39713563716             0.804918085322           
3.01781496913             0.446155154794           
3.79920395274             0.245984601044           
4.78291440069             0.134962154487           
6.02133248146             0.0737138488197          
