k                         pk_lin                   
7.05035811082e-06         73.4720013678            
8.87587498797e-06         91.1867779041            
1.11740645743e-05         113.172750296            
1.40673138456e-05         140.45974322             
1.77096988759e-05         174.324931902            
2.22951899501e-05         216.354333885            
2.80679811889e-05         268.515524547            
3.53354947765e-05         333.249554829            
4.44847523124e-05         413.584274796            
5.60029851235e-05         513.274129146            
7.05035811082e-05         636.972042843            
8.87587498797e-05         790.439573231            
0.000111740645743         980.801670634            
0.000140673138456         1216.85116552            
0.000177096988759         1509.40465346            
0.000222951899501         1871.70366609            
0.000280679811889         2319.84080916            
0.000353354947765         2873.16892878            
0.000444847523124         3554.62618998            
0.000560029851235         4390.89095434            
0.000705035811082         5412.25838993            
0.000887587498797         6652.00609369            
0.00111740645743          8144.49612304            
0.00140673138456          9921.96457121            
0.00177096988759          12008.7061369            
0.00222951899501          14412.9192011            
0.00280679811889          17115.8623654            
0.00353354947765          20057.4225136            
0.00444847523124          23119.3853823            
0.00560029851235          26106.2829864            
0.00705035811082          28730.1230015            
0.00887587498797          30601.6748578            
0.0111740645742           31251.554431             
0.0140673137287           30229.210809             
0.0177096108775           27343.141397             
0.0222831137292           23033.5034847            
0.0276691914327           18746.943002             
0.0322032839708           16277.2893215            
0.0354927786241           15041.9247827            
0.0382065318535           14257.2021541            
0.0406300407363           13657.6252061            
0.0428906490737           13132.1821399            
0.0450557879064           12625.1214869            
0.0471659020267           12107.2192114            
0.0492475643817           11564.8661828            
0.0513195061189           10994.3871808            
0.0533957041988           10400.2492706            
0.055487097486            9792.87687494            
0.0576026037812           9185.81454029            
0.0597497543536           8595.10641305            
0.0619351067679           8036.33490129            
0.0641645228999           7523.24499458            
0.0664433615836           7066.51465423            
0.068776615273            6671.85806427            
0.0711690088469           6340.12310769            
0.0736250721171           6066.8008419             
0.0761491936252           5842.18693353            
0.0787456608567           5651.85506413            
0.0814186904227           5478.54300332            
0.0841724507469           5303.8967475             
0.0870110791229           5111.13980814            
0.0899386945625           4889.09202828            
0.0929594075588           4634.23198523            
0.0960773276916           4352.12542646            
0.0992965698724           4056.25449553            
0.102621259943            3765.30756847            
0.106055540287            3497.73352604            
0.109603576077            3267.95079736            
0.113269562775            3082.13038392            
0.117057735459            2936.94032398            
0.120972380579            2820.10981126            
0.125017850702            2714.40659497            
0.129198582836            2601.9294037             
0.133519120899            2469.17909195            
0.137984142921            2314.86715192            
0.14259849359             2149.94857501            
0.147367222784            1991.14071661            
0.152295630809            1852.35771993            
0.157389321141            1739.97648408            
0.162654261655            1650.96997254            
0.168096855474            1573.70003462            
0.173724022918            1494.09133129            
0.179543296354            1404.65443192            
0.185562930303            1307.63606112            
0.191792029796            1212.79338107            
0.198240700892            1130.31983456            
0.204920228409            1062.44564545            
0.211843287543            1003.19496233            
0.219024198081            944.318503847            
0.226479232851            881.646616685            
0.234226995892            818.767205912            
0.242288891346            761.477148918            
0.250689711691            711.864558532            
0.259458385021            666.27750238             
0.268628937084            620.662449115            
0.278241747686            575.294045796            
0.288345217219            533.090989281            
0.298998015104            494.685240991            
0.310272170917            458.210026131            
0.322257414143            422.315401823            
0.335067412591            388.208281892            
0.348848984174            356.380954776            
0.363796124317            325.468680923            
0.380172140153            295.63376378             
0.398346055899            267.04626168             
0.418855480059            239.057538349            
0.442521587655            211.696672148            
0.470674089569            184.467972335            
0.505626548982            157.045263821            
0.551761565759            128.844172554            
0.618094566829            99.3320184646            
0.723017459861            69.0224418658            
0.889977912906            42.2698223563            
1.11857986153             24.4091304842            
1.40817397136             13.9127309228            
1.77278586881             7.86427296708            
2.23180517985             4.41193716362            
2.80967625509             2.45837479749            
3.53717283645             1.3613562425             
4.45303676971             0.749587942184           
5.60604114904             0.410596895961           
7.05758766209             0.223840604787           
