k                         pk_lin                   
7.3169828798e-06          44.6296932635            
9.21153568505e-06         55.6703436226            
1.15966363556e-05         69.4422688671            
1.45993001993e-05         86.6211413764            
1.83794300154e-05         108.049233081            
2.31383315006e-05         134.777686216            
2.91294335127e-05         168.117204131            
3.66717840803e-05         209.702162491            
4.61670408745e-05         261.570191291            
5.81208609442e-05         326.260903861            
7.3169828798e-05          406.938042428            
9.21153568505e-05         507.539874659            
0.000115966363556         632.963013409            
0.000145993001993         789.284352987            
0.000183794300154         984.023995589            
0.000231383315006         1226.44743852            
0.000291294335127         1527.89646414            
0.000366717840803         1902.12428757            
0.000461670408745         2365.59342586            
0.000581208609442         2937.68016874            
0.00073169828798          3640.71139807            
0.000921153568505         4499.67411866            
0.00115966363556          5541.04830029            
0.00145993001993          6790.90350961            
0.00183794300154          8270.90364396            
0.00231383315006          9992.75211684            
0.00291294335127          11950.3970674            
0.00366717840803          14109.312083             
0.00461670408745          16393.4885827            
0.00581208609442          18669.7587459            
0.0073169828798           20733.8965024            
0.00921153568505          22300.7183147            
0.0115966363555           23015.2479987            
0.014599299999            22523.530922             
0.0183792973349           20649.0511871            
0.0231219352285           17680.9905932            
0.0286372391942           14685.6697553            
0.0331568671584           12961.4613138            
0.0364604372468           12066.83211              
0.039205619154            11481.8130322            
0.0416666188558           11026.1931463            
0.0439673370199           10622.2883118            
0.0461740407692           10230.5445306            
0.0483267623888           9830.18573238            
0.0504519461103           9410.92108721            
0.0525683123847           8969.77694275            
0.0546898797533           8510.83116644            
0.0568276526772           8040.78083411            
0.0589906257279           7570.1454974             
0.0611864120902           7110.86605893            
0.0634216535269           6674.89855128            
0.0657022970586           6272.72505217            
0.0680337870245           5912.30511246            
0.0704212015251           5598.90573744            
0.072869351183            5333.06090434            
0.0753828516815           5111.54356997            
0.0779661776188           4927.17970761            
0.0806237027789           4768.92274587            
0.0833597303625           4623.59900538            
0.0861785157114           4477.03081552            
0.0890842833936           4316.51265618            
0.0920812400782           4133.35174084            
0.0951735843268           3924.80280229            
0.0983655142435           3695.23532944            
0.101661233785            3455.06144414            
0.10506495846             3218.59056216            
0.108580921083            3000.49291231            
0.112213378232            2811.96984448            
0.115966618009            2657.97239406            
0.119844969727            2535.91599106            
0.123852816104            2436.03932514            
0.127994608561            2344.95651924            
0.132274886214            2248.19891597            
0.136698299134            2135.38345443            
0.141269636493            2005.69519635            
0.145993860206            1867.80988763            
0.150876144743            1735.10094031            
0.155921923832            1618.64030672            
0.161136944903            1523.52653357            
0.166527332263            1447.25504132            
0.172099660207            1380.16168605            
0.177861037555            1311.09387177            
0.183819205546            1234.08820004            
0.189982651473            1151.09949999            
0.196360741227            1070.17664938            
0.20296387477             999.572627886            
0.209803669844            940.960976352            
0.216893180802            889.328243995            
0.224247161688            837.89998195             
0.231882385652            783.371204762            
0.239818036868            728.833291305            
0.248076196838            679.079871177            
0.256682455003            635.790996154            
0.265666685124            595.746924156            
0.275064045742            555.657058562            
0.284916288102            515.821438081            
0.295273492967            478.748639678            
0.306196416765            444.901410043            
0.317759721471            412.617056624            
0.33005651612             380.822539664            
0.343204896599            350.598869866            
0.357357621606            322.300865583            
0.372716880572            294.737017942            
0.389557658165            268.102327021            
0.408266282665            242.505904107            
0.429407237554            217.376118371            
0.453845885612            192.731853739            
0.482989792706            168.126013225            
0.519301413715            143.237713603            
0.567474086798            117.512116343            
0.637203423922            90.4692862172            
0.748068052797            62.6704928999            
0.923297643315            38.3908625759            
1.16086459176             22.304754621             
1.46141649723             12.7997779326            
1.8398142825              7.28293097792            
2.31618895319             4.11234483635            
2.91590913168             2.30597411692            
3.67091210436             1.28488862758            
4.62140453264             0.711835119942           
5.81800360432             0.392267701326           
7.32443258339             0.215119632546           
