k                         pk_lin                   
6.95718952069e-06         25.4554663514            
8.75858268227e-06         31.6454341224            
1.102640231e-05           39.3406071203            
1.38814180687e-05         48.9070038543            
1.74756699585e-05         60.7993479159            
2.20005649989e-05         75.5832142019            
2.76970703509e-05         93.9614535563            
3.4868545697e-05          116.8075173              
4.38968982502e-05         145.2066952              
5.52629207062e-05         180.50707042             
6.95718952069e-05         224.382360068            
8.75858268227e-05         278.90898594             
0.0001102640231           346.659900085            
0.000138814180687         430.817323503            
0.000174756699585         535.305461418            
0.000220005649989         664.941441217            
0.000276970703509         825.597154894            
0.00034868545697          1024.35496371            
0.000438968982502         1269.62617313            
0.000552629207062         1571.18649878            
0.000695718952069         1940.07712978            
0.000875858268227         2388.32333239            
0.001102640231            2928.36553283            
0.00138814180687          3571.84695383            
0.00174756699585          4327.55466091            
0.00220005649989          5198.27858382            
0.00276970703509          6176.95695262            
0.0034868545697           7241.50728305            
0.00438968982502          8348.94538407            
0.00552629207062          9429.71384299            
0.00695718952069          10381.1508177            
0.00875858268227          11068.1425319            
0.01102640231             11330.2811982            
0.0138814178999           11016.8291927            
0.0174755546392           10066.5354889            
0.0219859493515           8628.74213459            
0.0272480452145           7189.63756131            
0.0315878251993           6344.31402872            
0.0347538834453           5892.40778431            
0.0373802523539           5586.67770694            
0.0397325814552           5342.11845369            
0.0419305287918           5123.11535706            
0.0440379386656           4912.09302696            
0.0460933133143           4700.10363211            
0.0481220532025           4483.23375843            
0.0501421212927           4260.9131448             
0.0521669573887           4034.94382219            
0.0542071039791           3808.75542059            
0.0562711726391           3586.74557526            
0.0583664484209           3373.66071187            
0.060499283844            3173.9899657             
0.0626753646565           2991.46898896            
0.0648998942376           2828.61530274            
0.0671777245546           2686.43810253            
0.0695134509268           2564.25172456            
0.0719114816126           2459.66742482            
0.0743760894658           2368.84341695            
0.0769114505595           2286.7081114             
0.0795216731785           2207.63342785            
0.0822108196131           2126.20393986            
0.0849829225447           2038.14287597            
0.0878419973919           1941.2054275             
0.0907920516983           1835.78741467            
0.0938370924609           1724.91201585            
0.0969811321692           1613.57330993            
0.100228194249            1507.51714129            
0.103582318551            1411.80589489            
0.107047567494            1329.57153236            
0.110628033448            1261.15230249            
0.114327847949            1204.05074346            
0.118151193289            1153.48206595            
0.122102317066            1103.90135191            
0.126185550246            1050.91979233            
0.130405329293            992.31024646             
0.134766222952            929.359873872            
0.139272964269            866.32499786             
0.143930488481            808.178335563            
0.148743977483            757.884738528            
0.153718911664            715.479830222            
0.158861130056            678.64839959             
0.164176899946            643.827387241            
0.169672997379            607.782183752            
0.175356800356            569.71464149             
0.181236397032            531.541931424            
0.187320711891            495.995976288            
0.19361965375             464.831276518            
0.200144290593            437.583619474            
0.206907057833            411.951692002            
0.213922008623            386.280837885            
0.221205117719            360.524484524            
0.228774654257            335.9546837              
0.236651644208            313.718305046            
0.244860450937            293.449553648            
0.253429513194            274.093568915            
0.26239229591             255.047449896            
0.271788532864            236.894215832            
0.281665876398            220.013720035            
0.292082125241            204.165610512            
0.303108290479            188.949653535            
0.314832904975            174.312040407            
0.32736822633             160.465708528            
0.340859410061            147.295838151            
0.355498502349            134.559803759            
0.371546563869            122.33533774             
0.389370143607            110.512517851            
0.409504438586            98.9756411985            
0.432769188195            87.6486307767            
0.460496289909            76.3817093938            
0.495012716508            64.9968394181            
0.540746986994            53.2610256825            
0.606838554643            40.9535710967            
0.711792169389            28.3315086843            
0.877965586681            17.3058163965            
1.1037820187              10.0102220563            
1.38955290971             5.71848595452            
1.74934338048             3.23940622332            
2.20229283559             1.821213862              
2.77252241494             1.01689677143            
3.49039892294             0.564249351774           
4.39415190139             0.311310157307           
5.53190949194             0.170858424144           
6.96426143515             0.0933253609754          
