k                         pk_lin                   
6.98398269621e-06         140.112305082            
8.7923132918e-06          174.773779501            
1.10688666315e-05         218.009931272            
1.39348774822e-05         271.94199421             
1.75429713725e-05         339.213827589            
2.20852924593e-05         423.125394608            
2.78037359039e-05         527.791057884            
3.50028296722e-05         658.340859772            
4.4065951759e-05          821.169991816            
5.54757464643e-05         1024.24771268            
6.98398269621e-05         1277.49911354            
8.7923132918e-05          1593.2739595             
0.000110688666315         1986.91736544            
0.000139348774822         2477.45481179            
0.000175429713725         3088.39666592            
0.000220852924593         3848.65220762            
0.000278037359039         4793.51732195            
0.000350028296722         5965.6654906             
0.00044065951759          7416.03407886            
0.000554757464643         9204.43710536            
0.000698398269621         11399.5353427            
0.00087923132918          14077.3476085            
0.00110688666315          17317.1900272            
0.00139348774822          21194.3243509            
0.00175429713725          25768.2036786            
0.00220852924593          31063.7615479            
0.00278037359039          37047.2997786            
0.00350028296722          43594.0159062            
0.0044065951759           50449.4849196            
0.00554757464643          57194.8404928            
0.00698398269621          63202.1127849            
0.0087923132918           67626.9747251            
0.0110688666315           69441.7488324            
0.0139348773296           67673.5387499            
0.0175428643085           61885.0321088            
0.0220714219743           52975.7150338            
0.0273689831762           44005.1639525            
0.0317625641084           38759.5813005            
0.034962734501            36011.3667097            
0.0376133937394           34185.8236697            
0.0399855794782           32741.671432             
0.0422010454551           31453.6918279            
0.0443246184308           30206.360945             
0.0463953346063           28942.5053534            
0.0484389176338           27637.1380468            
0.0504735427128           26286.0609988            
0.0525127983541           24898.5580339            
0.0545673369775           23499.3336083            
0.0566458552267           22116.7287145            
0.0587557066559           20783.2318641            
0.060903300911            19529.2104927            
0.0630943728717           18381.1566432            
0.0653341693312           17357.8302404            
0.0676275815296           16468.128754             
0.0699792410358           15709.5839829            
0.0723935901421           15068.9016962            
0.0748749341144           14521.7335633            
0.0774274802549           14036.3680098            
0.0800553672251           13575.3306103            
0.0827626870864           13101.6179874            
0.0855535018721           12584.9217705            
0.0884318560719           12006.6893713            
0.0914017861248           11366.7313297            
0.0944673278229           10682.6978298            
0.0976325224091           9986.71941837            
0.100901422063            9317.11815766            
0.104278095424            8709.99029481            
0.107766633764            8189.38774898            
0.111371158407            7761.05045314            
0.11509582997             7411.37658928            
0.118944860004            7110.24350912            
0.122922525603            6819.5719839             
0.127033187536            6508.41185               
0.131281312475            6156.58250561            
0.135671499903            5769.52149343            
0.140208514275            5374.11972446            
0.144897323098            5005.53263381            
0.149743141616            4686.67311121            
0.154751484901            4421.61570477            
0.15992822831             4197.76385672            
0.165279677451            3990.3843533             
0.170812649094            3774.62983484            
0.176534564837            3542.11402479            
0.18245355985             3303.81375353            
0.188578609672            3079.20233918            
0.194919678919            2883.4326729             
0.201487896959            2715.45705841            
0.208295767117            2560.13122733            
0.215357418109            2404.15124567            
0.222688909209            2244.78026184            
0.230308604576            2090.85357227            
0.238237637548            1951.65792395            
0.246500493411            1826.64458585            
0.255125750064            1708.06788569            
0.264147032056            1590.47864318            
0.273604257243            1477.20874124            
0.283545291381            1372.08609266            
0.294028181992            1274.10402081            
0.305124231731            1180.04436852            
0.316922316842            1088.96741572            
0.329535100833            1002.79294887            
0.343108219679            921.151034731            
0.357834286196            841.968767353            
0.373975019907            765.894805024            
0.391897707023            692.384191594            
0.412138287699            620.544626               
0.435517012551            550.021560405            
0.463365352002            479.803983848            
0.49800685842             408.828601041            
0.543857851994            335.618224955            
0.610024615035            258.751668419            
0.714985443801            179.696060264            
0.881410986063            110.221803204            
1.10803482103             63.9689633661            
1.39490477192             36.660622549             
1.75608096625             20.8350198021            
2.21077495353             11.7519391908            
2.78320076875             6.58289874454            
3.50384217391             3.66470222437            
4.41107595165             2.0285873968             
5.55321560889             1.11701975488            
6.9910842472              0.61215061351            
