k                         pk_lin                   
6.95718952069e-06         48.8709384575            
8.75858268227e-06         60.9608029575            
1.102640231e-05           76.0415006243            
1.38814180687e-05         94.852914277             
1.74756699585e-05         118.317332329            
2.20005649989e-05         147.585771953            
2.76970703509e-05         184.093479214            
3.4868545697e-05          229.630046394            
4.38968982502e-05         286.4266172              
5.52629207062e-05         357.263848785            
6.95718952069e-05         445.605564706            
8.75858268227e-05         555.763138252            
0.0001102640231           693.096211885            
0.000138814180687         864.254548221            
0.000174756699585         1077.46354237            
0.000220005649989         1342.850112              
0.000276970703509         1672.79453235            
0.00034868545697          2082.27541837            
0.000438968982502         2589.15124338            
0.000552629207062         3214.30121259            
0.000695718952069         3981.53846701            
0.000875858268227         4917.15840669            
0.001102640231            6048.72687501            
0.00138814180687          7402.32280615            
0.00174756699585          8998.36768469            
0.00220005649989          10845.1485103            
0.00276970703509          12930.3558079            
0.0034868545697           15209.9719019            
0.00438968982502          17595.2921459            
0.00552629207062          19940.0374596            
0.00695718952069          22026.3558206            
0.00875858268227          23563.6958011            
0.01102640231             24203.4953376            
0.0138814178999           23613.662108             
0.0174755546392           21649.9270394            
0.0219859493515           18620.4834767            
0.0272480452145           15563.9091417            
0.0315878251993           13763.7920657            
0.0347538834453           12801.4560773            
0.0373802523539           12150.2164742            
0.0397325814552           11628.765597             
0.0419305287918           11160.8927764            
0.0440379386656           10708.8897433            
0.0460933133143           10253.5793546            
0.0481220532025           9786.67942368            
0.0501421212927           9306.99263634            
0.0521669573887           8818.50904967            
0.0542071039791           8328.87852279            
0.0562711726391           7847.70260817            
0.0583664484209           7385.46225076            
0.060499283844            6951.92613087            
0.0626753646565           6555.5843166             
0.0648998942376           6201.80972198            
0.0671777245546           5893.13821339            
0.0695134509268           5627.86337462            
0.0719114816126           5401.12360216            
0.0743760894658           5204.24897382            
0.0769114505595           5026.26763282            
0.0795216731785           4854.84428435            
0.0822108196131           4678.00347501            
0.0849829225447           4486.4359056             
0.0878419973919           4275.13277439            
0.0907920516983           4045.00912631            
0.0938370924609           3802.52367608            
0.0969811321692           3558.80883291            
0.100228194249            3326.50776568            
0.103582318551            3116.82326782            
0.107047567494            2936.68094894            
0.110628033448            2786.91211081            
0.114327847949            2662.01813682            
0.118151193289            2551.46230993            
0.122102317066            2442.96850372            
0.126185550246            2326.84383305            
0.130405329293            2198.13930275            
0.134766222952            2059.69052454            
0.139272964269            1920.91004412            
0.143930488481            1792.8530353             
0.148743977483            1682.09474508            
0.153718911664            1588.7440967             
0.158861130056            1507.68684682            
0.164176899946            1431.02420515            
0.169672997379            1351.56194474            
0.175356800356            1267.52538342            
0.181236397032            1183.16250615            
0.187320711891            1104.57595779            
0.19361965375             1035.68287369            
0.200144290593            975.447454978            
0.206907057833            918.756730422            
0.213922008623            861.929129884            
0.221205117719            804.850485065            
0.228774654257            750.368193537            
0.236651644208            701.054047562            
0.244860450937            656.089194715            
0.253429513194            613.125115193            
0.26239229591             570.808304868            
0.271788532864            530.456620577            
0.281665876398            492.916983057            
0.292082125241            457.654572551            
0.303108290479            423.778016532            
0.314832904975            391.164941982            
0.32736822633             360.300029767            
0.340859410061            330.925502451            
0.355498502349            302.500717007            
0.371546563869            275.195923808            
0.389370143607            248.771532887            
0.409504438586            222.966378364            
0.432769188195            197.61001324             
0.460496289909            172.366347517            
0.495012716508            146.830642708            
0.540746986994            120.47445102             
0.606838554643            92.7925750963            
0.711792169389            64.3443230349            
0.877965586681            39.4251295315            
1.1037820187              22.8816443615            
1.38955290971             13.115743441             
1.74934338048             7.455002191              
2.20229283559             4.20545400171            
2.77252241494             2.35611447211            
3.49039892294             1.31177768933            
4.39415190139             0.72618929838            
5.53190949194             0.399907913433           
6.96426143515             0.219171388955           
