z=0 k                     pk_nl                    
7.22117016168e-06         148.630844211            
9.09091461943e-06         185.399664777            
1.14447834309e-05         231.264485389            
1.44081286936e-05         288.475506505            
1.81387593488e-05         359.837180675            
2.28353450826e-05         448.850072856            
2.87479962115e-05         559.878492324            
3.61915829689e-05         698.364079531            
4.55625034926e-05         871.090046743            
5.73597934717e-05         1086.5087291             
7.22117016168e-05         1355.1458556             
9.09091461943e-05         1690.09645783            
0.000114447834309         2107.62771428            
0.000144081286936         2627.90050079            
0.000181387593488         3275.81325356            
0.000228353450826         4081.95365615            
0.000287479962115         5083.61408703            
0.000361915829689         6325.78769251            
0.000455625034926         7862.02102889            
0.000573597934717         9754.93873294            
0.000722117016168         12076.0482758            
0.000909091461943         14903.4347264            
0.00114447834309          18318.247736             
0.00144081286936          22395.6335172            
0.00181387593488          27190.9581616            
0.00228353450826          32720.0242623            
0.00287479962115          38932.6329485            
0.00361915829689          45561.2950694            
0.00455625034926          52484.0749952            
0.00573597934717          59138.7457333            
0.00722117016168          64781.35849              
0.00909091461943          68430.1261621            
0.0114447834308           68889.944764             
0.0144081285615           65068.8733501            
0.0181386623267           56660.0138352            
0.022822302153            45173.1385342            
0.0283252281849           34657.8231783            
0.0329328853012           29206.0895671            
0.036280331764            26784.2030613            
0.0390458756298           25421.277352             
0.0415175187098           24479.0584919            
0.0438240471271           23691.1268473            
0.0460337903065           22920.8288528            
0.0481877897602           22094.2660321            
0.0503130391385           21173.7241528            
0.0524285821687           20148.8451325            
0.0545486389398           19030.4012423            
0.0566843451693           17843.2550876            
0.0588447837594           16623.7016436            
0.0610376287917           15416.2406073            
0.0632695647235           14263.1306675            
0.0655465688116           13204.9693347            
0.067874106881            12272.2085331            
0.070257272242            11485.9509807            
0.0727008861477           10853.3374482            
0.0752095715272           10367.8344415            
0.0777878076994           10012.4038788            
0.0804399712742           9755.79547587            
0.083170366852            9558.32145003            
0.0859832500998           9373.72381748            
0.0888828451007           9156.56039338            
0.0918733574237           8868.34678363            
0.0949589840569           8488.42843948            
0.0981439211489           8019.05391016            
0.101432370372            7486.90610605            
0.104828544635            6934.66715384            
0.108336673814            6412.98767388            
0.111961011153            5964.99708995            
0.115705840931            5616.43484598            
0.119575488025            5370.70222391            
0.123574329944            5209.33792909            
0.127706811934            5095.07517904            
0.131977465739            4977.1091132             
0.136390932602            4813.53175145            
0.140951991114            4586.95627537            
0.145665590518            4310.41927037            
0.150536890142            4019.77351159            
0.155571305687            3757.28008475            
0.160774563188            3553.46284051            
0.166152761655            3412.41372539            
0.171712445559            3312.41636363            
0.177460688666            3218.26964241            
0.183405191083            3098.46850485            
0.189554391903            2945.03865749            
0.195917600546            2778.43876846            
0.20250515078             2628.72912332            
0.209328582613            2513.19541198            
0.216400858881            2426.5900616             
0.223736625482            2346.42345232            
0.231352527153            2253.63927489            
0.239267594702            2148.11295023            
0.247503725183            2046.46171083            
0.256086284413            1961.92502722            
0.265044872507            1891.12442747            
0.274414309606            1820.54808407            
0.284235923487            1744.15852947            
0.294559257846            1668.61911796            
0.305444377629            1601.81908883            
0.316965039223            1540.48047928            
0.329213142524            1477.22366614            
0.342305132993            1413.98942569            
0.356391458693            1355.1652261             
0.371670977589            1297.29716996            
0.388413702891            1238.55502133            
0.406998236226            1181.04823576            
0.427976455662            1122.58058025            
0.452191927369            1062.63589196            
0.481011811128            999.845077751            
0.516817358603            932.201936122            
0.564124798566            856.263181057            
0.63223239446             766.62998969             
0.740074188743            656.675248544            
0.911466683242            530.786893828            
1.14567339138             413.187037549            
1.44228416473             313.513973961            
1.81572806634             231.122653167            
2.28586620357             165.129241528            
2.87773505163             114.380560027            
3.62285378491             77.0046286209            
4.56090269304             50.5635757709            
5.74183630098             32.506267441             
7.22854362967             20.5365376989            
9.10019726566             12.7939284857            
