k                         pk_lin                   
1.3773713842e-07          0.65586919288            
1.73400783704e-07         0.819760960293           
2.18298653031e-07         1.02460679555            
2.74821721661e-07         1.2806404993             
3.45980049112e-07         1.60065314379            
4.355630758e-07           2.00063209629            
5.48341424564e-07         2.50055972479            
6.90320953724e-07         3.12541168806            
8.69062590936e-07         3.90640468332            
1.09408498017e-06         4.88255598716            
1.3773713842e-06          6.10263270202            
1.73400783704e-06         7.62758808986            
2.18298653031e-06         9.53360670868            
2.74821721661e-06         11.9159104825            
3.45980049112e-06         14.8935158503            
4.355630758e-06           18.6151796548            
5.48341424564e-06         23.2668308186            
6.90320953724e-06         29.0808590827            
8.69062590936e-06         36.3477248612            
1.09408498017e-05         45.430470222             
1.3773713842e-05          56.7828559414            
1.73400783704e-05         70.971652378             
2.18298653031e-05         88.705615882             
2.74821721661e-05         110.870260928            
3.45980049112e-05         138.572007575            
4.355630758e-05           173.193014501            
5.48341424564e-05         216.459362209            
6.90320953724e-05         270.525605895            
8.69062590936e-05         338.079039808            
0.000109408498017         422.467362921            
0.00013773713842          527.853028657            
0.000173400783704         659.396164               
0.000218298653031         823.46434438             
0.000274821721661         1027.86023808            
0.000345980049112         1282.04575612            
0.0004355630758           1597.32386148            
0.000548341424564         1986.92250865            
0.000690320953724         2465.91868792            
0.000869062590936         3050.93007489            
0.00109408498017          3759.38320974            
0.0013773713842           4607.85836882            
0.00173400783704          5609.2458069             
0.00218298653031          6768.80256648            
0.00274821721661          8078.73321652            
0.00345980049112          9511.30164211            
0.004355630758            11010.9732393            
0.00548341424564          12486.8969214            
0.00690320953724          13804.8700619            
0.00869062590936          14788.5733185            
0.0109408498017           15229.5072468            
0.0137737136116           14932.2658441            
0.0173399333635           13813.9452806            
0.0218126740825           12053.6303194            
0.0269854867743           10256.6038465            
0.0311809034341           9171.48314991            
0.0342575437874           8555.81446199            
0.0368213511793           8118.29512575            
0.0391231856087           7757.19403133            
0.0412769871267           7429.71234482            
0.0433439358757           7114.94919073            
0.0453610955846           6802.61978477            
0.0473530018382           6488.52326005            
0.0493370534347           6172.50440737            
0.0513262975464           5856.85692945            
0.0533309883664           5545.74962315            
0.0553595158744           5244.27522153            
0.057418987861            4957.60399099            
0.0595156099648           4690.40245205            
0.0616549423729           4446.19476926            
0.0638420781378           4227.00364678            
0.0660817699281           4032.87742872            
0.0683785218172           3861.89048615            
0.0707366567226           3710.24930422            
0.073160366488            3572.59746583            
0.0756537493384           3442.60777152            
0.0782208379992           3313.79793869            
0.0808656208332           3180.67878336            
0.0835920577334           3039.51386602            
0.0864040920988           2889.36506422            
0.0893056599497           2732.2252036             
0.0923006970526           2572.83485476            
0.0953931448135           2417.4495299             
0.0985869556128           2272.31310599            
0.101886098212            2142.18340979            
0.105294563828            2028.83211829            
0.10881637346             1930.96124281            
0.112455587017            1844.26661541            
0.116216314833            1762.57627421            
0.120102732092            1680.19450538            
0.124119096731            1593.33614665            
0.128269771374            1501.82233218            
0.132559249845            1408.84509438            
0.136992188864            1319.48621857            
0.141573445531            1238.47803748            
0.146308121306            1167.59708348            
0.15120161326             1104.91745622            
0.156259673538            1046.75726236            
0.161488478177            989.85210298             
0.16689470668             932.174804509            
0.172485634159            874.107833963            
0.178269238319            818.355613179            
0.184254324248            767.291592406            
0.190450670832            721.29897887             
0.196869203788            679.045190382            
0.203522201839            638.23013456             
0.210423544637            597.929608566            
0.217589013855            559.04443545             
0.225036662745            522.597031597            
0.232787274835            489.072827321            
0.240864940074            457.544649048            
0.249297787648            427.179379325            
0.258118930664            397.915739634            
0.267367701666            370.376408753            
0.277091294038            344.460806684            
0.287346980365            319.789765863            
0.298205168072            296.158392242            
0.309753698603            273.640242159            
0.322104042569            252.210673458            
0.33540047313             231.675612355            
0.349834079726            211.896161756            
0.365664963099            192.865604672            
0.383258900038            174.398803128            
0.40315098407             156.377040116            
0.426162728442            138.622639442            
0.453632802293            120.91969468             
0.487908306673            102.979575794            
0.533473717016            84.420864084             
0.599607911858            64.8907554794            
0.70496084022             44.8405763128            
0.870984823503            27.4329445077            
1.09522366121             15.9523284336            
1.37878404874             9.16544682796            
1.73578621155             5.22172014869            
2.18522537113             2.95236065257            
2.75103575021             1.65776900889            
3.4633488147              0.925022040423           
4.36009783273             0.513207671385           
5.48903795953             0.283239987386           
6.91028937356             0.155569227044           
