k                         pk_lin                   
1.4005309097e-07          0.623241945714           
1.76316395222e-07         0.778765448157           
2.21969190461e-07         0.973098212363           
2.79442654507e-07         1.21592468328            
3.51797458898e-07         1.51934595772            
4.42886760811e-07         1.89848283449            
5.57561397732e-07         2.37222934943            
7.0192821224e-07          2.96419434723            
8.83675263644e-07         3.70387801258            
1.11248124518e-06         4.62814199241            
1.4005309097e-06          5.7830463717             
1.76316395222e-06         7.22614504743            
2.21969190461e-06         9.02935388899            
2.79442654507e-06         11.282534618             
3.51797458898e-06         14.0979730081            
4.42886760811e-06         17.6159745717            
5.57561397732e-06         22.0118565935            
7.0192821224e-06          27.5046849505            
8.83675263644e-06         34.3681911161            
1.11248124518e-05         42.9444133871            
1.4005309097e-05          53.6607421359            
1.76316395222e-05         67.0508736997            
2.21969190461e-05         83.7820128558            
2.79442654507e-05         104.68754159             
3.51797458898e-05         130.808457434            
4.42886760811e-05         163.44486766             
5.57561397732e-05         204.219993832            
7.0192821224e-05          255.15952921             
8.83675263644e-05         318.789552846            
0.000111248124518         398.256454234            
0.00014005309097          497.472079677            
0.000176316395222         621.28605586             
0.000221969190461         775.684071264            
0.000279442654507         968.004391194            
0.000351797458898         1207.15368302            
0.000442886760811         1503.78744762            
0.000557561397732         1870.4047991             
0.00070192821224          2321.30089428            
0.000883675263644         2872.30930887            
0.00111248124518          3540.12760102            
0.0014005309097           4340.87420351            
0.00176316395222          5287.48072827            
0.00221969190461          6385.89718587            
0.00279442654507          7630.04372485            
0.00351797458898          8995.01191483            
0.00442886760811          10428.9864415            
0.00557561397732          11844.9758582            
0.0070192821224           13111.1103889            
0.00883675263644          14049.2589663            
0.0111248124517           14442.3623484            
0.0140053089437           14079.8298647            
0.0176315319626           12865.958613             
0.0221829827061           10990.7717048            
0.0275074012252           9105.85577304            
0.0319233912943           8012.19660334            
0.0351398563955           7445.97995881            
0.0378039904374           7074.00164682            
0.040188224966            6781.86821975            
0.0424149380731           6521.6493367             
0.0445492882116           6269.12639895            
0.0466305109964           6011.90060409            
0.0486844613284           5744.2950002             
0.0507294070532           5465.31011176            
0.0527790058922           5177.37650036            
0.0548439644852           4885.42792199            
0.056933023715            4595.70634174            
0.0590535745242           4315.3222227             
0.0612120591333           4051.16970867            
0.0634142415569           3809.15168946            
0.0656653952348           3593.56855761            
0.0679704362414           3406.6027699             
0.0703340196562           3248.06250149            
0.0727606103177           3115.27454515            
0.0752545353387           3003.26965281            
0.0778200233695           2905.16578861            
0.080461234069            2812.90853957            
0.0831822802585           2718.31261363            
0.0859872445773           2614.41941974            
0.0888801920317           2496.97938586            
0.0918651795355           2365.40891559            
0.094946263352            2223.26482119            
0.0981275052225           2077.29810539            
0.10141297788             1936.02031526            
0.1048067706              1807.52375407            
0.108312995406            1697.43463717            
0.111935794523            1607.49919408            
0.115679349669            1535.11742465            
0.119547893756            1473.96623531            
0.123545725565            1415.79792593            
0.127677227977            1353.33303381            
0.131946890315            1281.62556986            
0.136359335377            1201.45368138            
0.140919351772            1118.54337603            
0.145631932189            1040.62053938            
0.150502318303            973.131049545            
0.155536053134            917.589370528            
0.160739041813            871.555397225            
0.166117621894            829.542139472            
0.171678644681            785.743385723            
0.177429569368            737.886410701            
0.183378572328            688.074282585            
0.189534674556            640.699369002            
0.195907891129            599.537322862            
0.20250940777             564.68379825             
0.209351791109            532.862230293            
0.216449241388            500.890137466            
0.223817899178            467.801792544            
0.231476221589            435.539163221            
0.23944544892             406.374795787            
0.247750190366            380.441364752            
0.25641916843             355.99212827             
0.26548617778             331.62963412             
0.274991338198            307.96927629             
0.284982757534            286.024365171            
0.295518776843            265.687745683            
0.306671059272            246.184883751            
0.318528930286            227.205727715            
0.331205622694            209.23754158             
0.344847508137            192.268185459            
0.359648172027            175.785602489            
0.375870654827            159.928708196            
0.393884095482            144.628075379            
0.414227135823            129.652300666            
0.437724157953            114.960414298            
0.465713331887            100.317990917            
0.500529886947            85.5156998923            
0.546612306493            70.2393110253            
0.613112528551            54.1901588337            
0.718601710359            37.6713063673            
0.885866298571            23.1378822659            
1.11363522226             13.4483161492            
1.40195510444             7.71898830734            
1.76495680847             4.39354630994            
2.22194897685             2.48200700471            
2.79726803067             1.39258134245            
3.52155180741             0.776496873654           
4.43337105929             0.430507154423           
5.58128348646             0.237442052232           
7.02641961153             0.130335523974           
