k                         pk_lin                   
6.99466067383e-06         31.8027068005            
8.80575606916e-06         39.6701721712            
1.10857900855e-05         49.4839187735            
1.39561828485e-05         61.7254244982            
1.75697932396e-05         76.9948766421            
2.21190591893e-05         96.041292947             
2.78462456984e-05         119.798665564            
3.50563463328e-05         149.431593629            
4.4133325243e-05          186.392010196            
5.55605646554e-05         232.489485719            
6.99466067383e-05         289.978204731            
8.80575606916e-05         361.664011495            
0.000110857900855         451.035115519            
0.000139561828485         562.41968307             
0.000175697932396         701.172019492            
0.000221190591893         873.885373309            
0.000278462456984         1088.6222385             
0.000350563463328         1355.14124489            
0.00044133325243          1685.08437117            
0.000555605646554         2092.07485118            
0.000699466067383         2591.66955447            
0.000880575606916         3201.0772185             
0.00110857900855          3938.36443959            
0.00139561828485          4820.7516193             
0.00175697932396          5861.83017335            
0.00221190591893          7067.39801263            
0.00278462456984          8429.92582233            
0.00350563463328          9921.21784891            
0.0044133325243           11483.7204632            
0.00555605646554          13021.7116794            
0.00699466067383          14391.4521024            
0.00880575606916          15399.534772             
0.0110857900855           15811.5385987            
0.0139561827021           15402.3924408            
0.0175696893939           14070.4851519            
0.022105484112            12022.7765373            
0.0274172554378           9962.01647759            
0.0318328091167           8759.89979163            
0.0350469191632           8135.10175728            
0.0377074701844           7723.15534593            
0.04008772492             7398.87523315            
0.042310300354            7110.20091977            
0.0444404268868           6830.62467372            
0.0465173596522           6546.95785308            
0.0485669545972           6252.85688277            
0.0506074736803           5947.24558791            
0.0526525661278           5633.01389294            
0.0547129291945           5315.02133511            
0.0567972941842           5000.1210672             
0.0589130425354           4695.84799129            
0.0610666071281           4409.42949188            
0.0632637428092           4147.086994              
0.0655097140028           3913.37407543            
0.0678094278885           3710.41884836            
0.0701675307396           3537.80029768            
0.0725884786482           3392.75693342            
0.0750765900168           3269.76934349            
0.0776360848015           3161.4263781             
0.0802711139686           3059.13395685            
0.0829857816373           2954.26616435            
0.0857841617263           2839.47694676            
0.0886703104964           2710.37286181            
0.0916482760846           2566.61138186            
0.0947221059403           2412.04734687            
0.0978958529458           2253.90526084            
0.10117358092             2101.23898712            
0.104559370154            1962.51061713            
0.108057323598            1843.64202304            
0.111671574294            1746.16306424            
0.115406294626            1667.24274708            
0.119265707987            1600.0117324             
0.123254103401            1535.72359436            
0.127375853693            1466.82942226            
0.131635437753            1388.32153296            
0.136037467491            1301.13328271            
0.140586720058            1211.46647425            
0.145288176003            1127.44383093            
0.150147064039            1054.69989757            
0.155168913246            994.550165579            
0.160359613644            944.315081607            
0.165725486305            898.195914152            
0.171273364425            850.197447082            
0.177010687182            798.078337869            
0.182945608699            744.189223916            
0.18908712508             693.12169967             
0.195445223422            648.673361257            
0.202031057803            610.836407544            
0.208857158886            576.116637094            
0.215937685785            541.256925336            
0.22328873177             505.387093271            
0.230928699198            470.545151818            
0.238878764557            439.049816728            
0.2471634621              410.919246564            
0.255811425588            384.352323526            
0.264856343609            357.934177628            
0.274338207813            332.367865621            
0.284304969444            308.653177602            
0.294814775575            286.623639284            
0.305939045389            265.494928228            
0.317766792138            244.980005344            
0.330410840959            225.566738163            
0.344017018613            207.210137036            
0.358778162038            189.398352417            
0.374956249789            172.274042692            
0.392918854895            155.746531045            
0.413202200017            139.582193035            
0.436626712374            123.725721478            
0.46452363623             107.935004377            
0.499215039033            91.978141057             
0.545112096566            75.5229790027            
0.611307178774            58.2480804958            
0.716266522404            40.477112665             
0.882786144455            24.8394173668            
1.10973028648             14.4157703377            
1.39703833515             8.26115619608            
1.75876695903             4.69464868125            
2.21415641809             2.64783239553            
2.78745778042             1.48320487196            
3.50920143408             0.825664474203           
4.41782286046             0.457021051491           
5.56170946384             0.251648104137           
7.00177737705             0.137905051902           
