z=2 k                     pk_nl                    
8.8404345956e-06          12.1062411945            
1.11294477637e-05         15.1011256854            
1.4011144609e-05          18.8368952265            
1.76389859965e-05         23.4968325651            
2.22061677093e-05         29.309465695             
2.79559088278e-05         36.5599447237            
3.51944040331e-05         45.6038777038            
4.43071295903e-05         56.8847452548            
5.57793713649e-05         70.9555519767            
7.02220680651e-05         88.5057391511            
8.8404345956e-05          110.394582787            
0.000111294477637         137.692501348            
0.00014011144609          171.731914247            
0.000176389859965         214.169362363            
0.000222061677093         267.060460594            
0.000279559088278         332.948579502            
0.000351944040331         414.966528403            
0.000443071295903         516.947414852            
0.000557793713649         643.535941998            
0.000702220680651         800.285441287            
0.00088404345956          993.72005991             
0.00111294477637          1231.23891689            
0.0014011144609           1521.25454123            
0.00176389859965          1872.60579918            
0.00222061677093          2293.81521511            
0.00279559088278          2791.77000522            
0.00351944040331          3366.87553926            
0.00443071295903          4019.97739731            
0.00557793713649          4734.60165953            
0.00702220680651          5479.75163955            
0.0088404345956           6200.49988634            
0.0111294477637           6813.06188742            
0.0140111446086           7203.12789824            
0.0176389849763           7243.91176125            
0.0222057023728           6851.48291029            
0.0279134807278           6085.54701645            
0.0342392108253           5282.97044093            
0.0390770685263           4818.19835302            
0.0427096445172           4552.84732873            
0.045788680135            4368.54441899            
0.0485783686965           4220.77214668            
0.0512027472117           4088.64813592            
0.0537300747257           3960.7306902             
0.0562024422007           3830.36923716            
0.0586480906575           3693.93095796            
0.0610872631317           3550.01150423            
0.0635352759366           3398.94953854            
0.0660042586532           3242.52934979            
0.0685042011377           3083.59555233            
0.0710436148682           2925.72497676            
0.0736299676002           2772.7815779             
0.0762699785465           2628.50323926            
0.0789698243368           2496.08681472            
0.0817352859507           2377.81469632            
0.0845718554254           2274.78277455            
0.0874848144294           2186.73348709            
0.0904792927001           2111.97596071            
0.0935603117886           2047.47749523            
0.0967328179121           1989.11297748            
0.100001706651            1932.17655413            
0.103371841521            1872.05410462            
0.106848067983            1805.09678772            
0.110435224135            1729.41244276            
0.114138149142            1645.38897839            
0.117961690299            1555.75469125            
0.121910709545            1465.05208972            
0.125990090209            1378.56857834            
0.130204744699            1301.05147009            
0.134559623848            1235.38528011            
0.139059728616            1181.88552265            
0.143710124827            1138.3104516             
0.148515961617            1100.02512807            
0.15348249428             1061.22170727            
0.158615112176            1017.37514262            
0.163919372414            966.991115872            
0.169401040021            911.997581236            
0.175066135388            856.733334679            
0.180920989844            806.209331113            
0.186972310377            763.843404002            
0.193227254674            729.685247173            
0.199693517931            700.641460615            
0.206379433263            672.17719382             
0.213294087996            640.671918273            
0.220447458799            605.701308847            
0.227850569447            570.260272594            
0.235515676155            538.165017582            
0.243456486899            511.315191693            
0.251688423163            488.477123904            
0.260228935219            466.383365461            
0.269097885737            442.792849759            
0.278318021529            418.170634828            
0.287915560307            395.014103983            
0.297920929276            374.863715008            
0.308369706768            356.794205773            
0.319303839144            338.750470671            
0.330773236627            320.222512851            
0.342837899627            302.487489927            
0.355570801806            286.484951875            
0.369061875653            271.348808556            
0.383423642761            256.070486322            
0.398799364431            241.25544386             
0.415375173951            227.414218399            
0.433398722861            213.781397186            
0.453208921251            200.29431309             
0.475285473061            187.232875636            
0.500335695341            174.123556378            
0.529456108529            161.001136602            
0.56445507437             147.527392804            
0.608549630845            133.421446285            
0.667984484198            118.150875107            
0.75579146079             101.052579636            
0.89715531768             81.9567202196            
1.11494272269             63.3775533754            
1.40278446996             48.4324080625            
1.7659905857              36.7662930061            
2.22325040199             27.5180803414            
2.79890642784             20.1696220379            
3.52361442724             14.402183093             
4.43596774381             9.98228533963            
5.58455251859             6.70414254656            
7.03053507915             4.36627822728            
8.85091926965             2.76642260618            
