z=0 k                     pk_nl                    
1.43061904512e-07         2.16336556234            
1.80104267049e-07         2.69854653775            
2.26737838561e-07         3.3661224636             
2.8544602678e-07          4.19884566802            
3.59355256809e-07         5.23757086514            
4.52401464659e-07         6.53325955186            
5.69539700192e-07         8.14948025926            
7.17008001597e-07         10.165527325             
9.0265959367e-07          12.6803111988            
1.13638110067e-06         15.8172111449            
1.43061904512e-06         19.7301284235            
1.80104267049e-06         24.6110369293            
2.26737838561e-06         30.6994017341            
2.8544602678e-06          38.2939276202            
3.59355256809e-06         47.767214009             
4.52401464659e-06         59.5840352762            
5.69539700192e-06         74.3241433156            
7.17008001597e-06         92.7107110821            
9.0265959367e-06          115.645812598            
1.13638110067e-05         144.254680125            
1.43061904512e-05         179.940909841            
1.80104267049e-05         224.454059928            
2.26737838561e-05         279.977712749            
2.8544602678e-05          349.234502872            
3.59355256809e-05         435.619295244            
4.52401464659e-05         543.364441501            
5.69539700192e-05         677.744560634            
7.17008001597e-05         845.329865392            
9.0265959367e-05          1054.29765019            
0.000113638110067         1314.8124548             
0.000143061904512         1639.48392832            
0.000180104267049         2043.90738385            
0.000226737838561         2547.28214464            
0.00028544602678          3173.08502156            
0.000359355256809         3949.7503403             
0.000452401464659         4911.27859256            
0.000569539700192         6097.66630034            
0.000717008001597         7554.97300029            
0.00090265959367          9334.57197256            
0.00113638110067          11490.7479091            
0.00143061904512          14076.0259577            
0.00180104267049          17133.4408504            
0.00226737838561          20685.3362248            
0.0028544602678           24716.2508472            
0.00359355256809          29060.8113048            
0.00452401464659          33712.53754              
0.00569539700192          38348.707221             
0.00717008001597          42586.0177073            
0.0090265959367           45916.5309691            
0.0113638110066           47743.2595361            
0.0143061899739           47506.8100102            
0.0180101754272           44934.5365035            
0.0226480285762           40428.8609858            
0.0278955253108           35575.9029494            
0.0320084658265           32455.0663987            
0.0350628323569           30489.1530401            
0.0376326344388           28993.8883749            
0.0399516908693           27720.7827225            
0.04212816442             26561.0347373            
0.0442209342848           25461.5066217            
0.0462660234207           24397.8064466            
0.0482874572704           23358.235756             
0.0503023747659           22340.3662551            
0.0523236919464           21348.2377956            
0.0543616027801           20390.3373186            
0.0564244783329           19474.5060731            
0.0585194327281           18610.3119506            
0.0606526940301           17803.4209685            
0.0628298555121           17058.3223854            
0.0650560506288           16375.106236             
0.0673360776412           15749.8295511            
0.0696744900087           15174.5523561            
0.0720756628839           14637.5183357            
0.0745438425344           14126.078317             
0.077083183323            13626.3662631            
0.0796977754769           13126.7784896            
0.0823916659617           12618.6283074            
0.085168874178            12099.60218              
0.0880334037954           11572.9673952            
0.0909892517744           11047.2658499            
0.0940404154482           10534.5679693            
0.0971908984217           10047.6329189            
0.10044471597             9596.20002041            
0.103805900569            9185.00337422            
0.107278508162            8811.53225947            
0.110866625756            8467.54164818            
0.114574380905            8141.72770281            
0.118405953665            7821.67337869            
0.122365591567            7499.71134182            
0.126457628178            7174.35365264            
0.1306865058              6849.80186115            
0.13505680289             6536.94731479            
0.139573266793            6244.08064043            
0.144240852425            5975.21066267            
0.149064767622            5728.42478075            
0.154050525959            5495.86219451            
0.159204008021            5269.87484974            
0.164531532284            5047.88215818            
0.170039937098            4831.28756362            
0.175736675623            4622.6506266             
0.181629926106            4425.58588579            
0.187728720575            4241.71495319            
0.194043095937            4068.24643897            
0.200584272677            3901.92855538            
0.207364867969            3741.02616576            
0.214399152178            3585.56650728            
0.221703360692            3437.77600779            
0.229296077061            3297.58864839            
0.237198709099            3163.9576302             
0.245436087604            3035.60413466            
0.254037228859            2911.7091984             
0.263036318926            2792.97419908            
0.272474002876            2679.22151011            
0.282399100296            2569.67124606            
0.292870927934            2463.67499923            
0.303962505295            2361.17243851            
0.315765074789            2261.79712587            
0.328394631684            2164.92438772            
0.342001620954            2070.10933092            
0.356785799723            1976.80593713            
0.373019867007            1884.35236874            
0.391088674498            1791.86637881            
0.411557648222            1698.28189083            
0.435299477648            1602.10038972            
0.463745555144            1501.06768725            
0.499425555112            1391.75095227            
0.547215122502            1268.43032535            
0.617254092627            1121.95319498            
0.729529023205            942.697064015            
0.904394457514            743.603602362            
1.13763554298             562.240739154            
1.43218529324             409.768185414            
1.80301442628             286.978646826            
2.26986067906             193.476601617            
2.8575852901              126.256906049            
3.59748673807             80.2586023017            
4.52896747315             49.9902548928            
5.70163224114             30.6606787783            
7.17792971708             18.5904444044            
