z=0 k                     pk_nl                    
7.02876964499e-06         95.3150769677            
8.84869671972e-06         118.54182331             
1.11398491617e-05         147.428552971            
1.40242391932e-05         183.354512561            
1.76554711015e-05         228.03373113             
2.22269212268e-05         283.599157727            
2.79820359584e-05         352.702341074            
3.52272961418e-05         438.639667786            
4.43485383017e-05         545.508316604            
5.58315018439e-05         678.399014323            
7.02876964499e-05         843.633475779            
8.84869671972e-05         1049.05519956            
0.000111398491617         1304.38255733            
0.000140242391932         1621.63142426            
0.000176554711015         2015.60997395            
0.000222269212268         2504.47791611            
0.000279820359584         3110.34440053            
0.000352272961418         3859.85288655            
0.000443485383017         4784.67363627            
0.000558315018439         5921.79863669            
0.000702876964499         7313.46413868            
0.000884869671972         9006.26732575            
0.00111398491617          11048.5049907            
0.00140242391932          13485.714147             
0.00176554711015          16353.0026783            
0.00222269212268          19663.5736175            
0.00279820359584          23393.769184             
0.00352272961418          27409.0954556            
0.00443485383017          31631.2176109            
0.00558315018439          35758.6431389            
0.00702876964499          39391.4451726            
0.00884869671972          41997.7971973            
0.0111398491617           42934.0872665            
0.0140242390656           41589.1979426            
0.0176553771663           37711.7221735            
0.0222142744326           31908.8982516            
0.0275715544511           26147.233366             
0.0320589987825           22826.461608             
0.0353187824267           21143.714049             
0.0380116222112           20059.8874865            
0.0404181552186           19221.9165816            
0.0426638512841           18484.1705439            
0.0448152708297           17772.7053511            
0.0469123887498           17049.5666275            
0.0489814951433           16298.2689909            
0.0510411362593           15514.1139673            
0.0531051600187           14704.3683213            
0.0551844102319           13881.777827             
0.0572877313795           13064.8988183            
0.0594225958644           12274.2980494            
0.0615955122932           11528.9597764            
0.063812300539            10846.2434679            
0.0660782824032           10239.0580903            
0.0683984169044           9713.69028303            
0.0707773981128           9270.09278098            
0.0732197269548           8901.40999986            
0.075729764497            8593.84456389            
0.0783117717779           8328.26960283            
0.0809699397039           8082.3937102             
0.0837084115222           7833.21220964            
0.0865312997168           7560.06769712            
0.0894426987356           7250.1996921             
0.0924466946645           6900.4586227             
0.0955473727653           6519.53123432            
0.0987488236722           6125.45583357            
0.102055148953            5741.50948523            
0.10547046669             5390.32518477            
0.108998917707            5088.55386151            
0.112644673039            4842.34089222            
0.11641194323             4645.76502319            
0.120304990058            4482.6148253             
0.124328141228            4330.8260023             
0.12848580864             4169.59786049            
0.132782510776            3983.92248187            
0.137222899803            3773.77151882            
0.141811794002            3553.85607818            
0.146554216145            3344.56500479            
0.151455438551            3161.72963537            
0.156521035624            3011.09477986            
0.161756944817            2887.57826574            
0.167169537203            2776.82137825            
0.172765699076            2662.58470558            
0.178552926419            2537.50454741            
0.184539434562            2405.44259052            
0.190734286027            2278.05340609            
0.197147540454            2166.30286661            
0.203790431664            2071.46255303            
0.210675578481            1985.84762242            
0.217817238047            1900.54093759            
0.22523161319             1811.68748077            
0.232937229349            1723.91770124            
0.240955401962            1643.39426145            
0.249310822924            1571.46861318            
0.258032305716            1503.79886897            
0.267153744842            1436.32199672            
0.27671536908             1369.86394847            
0.286765404147            1307.33943108            
0.297362316439            1248.83926904            
0.308577898461            1192.37812517            
0.320501601768            1136.76344368            
0.333246767556            1083.15291055            
0.346959830171            1031.6889149             
0.361834337703            980.938351271            
0.378133086012            930.982188327            
0.39622454421             881.624801111            
0.41664579807             831.976902244            
0.440217761154            781.585175243            
0.468270796201            729.28469625             
0.503121884787            673.621501112            
0.549164980968            612.131149209            
0.61544604539             540.982841882            
0.720387858279            455.978253559            
0.887186632128            361.777384155            
1.11514854659             276.651421958            
1.40385638847             206.546808165            
1.7673503647              149.943793916            
2.22496228561             105.437368141            
2.80106156163             71.7298341787            
3.52632757994             47.3002702622            
4.4393834007              30.3529072131            
5.58885257584             19.041280807             
7.03594853049             11.729306569             
