k                         pk_lin                   
7.62164088676e-06         48.203076848             
9.59507739191e-06         60.127723396             
1.20794867568e-05         75.0023309131            
1.52071728396e-05         93.5566711108            
1.91446963293e-05         116.700488806            
2.410174471e-05           145.569087271            
3.0342298884e-05          181.578167178            
3.81986911174e-05         226.493031997            
4.80893029449e-05         282.514626298            
6.05408455128e-05         352.386208734            
7.62164088676e-05         439.525453642            
9.59507739191e-05         548.187170728            
0.000120794867568         683.662420355            
0.000152071728396         852.519339992            
0.000191446963293         1062.88927313            
0.0002410174471           1324.79722065            
0.00030342298884          1650.52674038            
0.000381986911174         2054.99526343            
0.000480893029449         2556.09815391            
0.000605408455128         3174.96396324            
0.000762164088676         3936.04223598            
0.000959507739191         4866.85303142            
0.00120794867568          5996.94699848            
0.00152071728396          7355.58869663            
0.00191446963293          8968.16407565            
0.002410174471            10850.0614819            
0.0030342298884           12998.4263486            
0.00381986911174          15380.7554972            
0.00480893029449          17921.0035072            
0.00605408455128          20482.8247556            
0.00762164088676          22855.1067835            
0.00959507739191          24742.0951642            
0.0120794867566           25776.5763777            
0.0152071721249           25595.0243271            
0.0191443521856           24008.094944             
0.0240689461644           21289.1844617            
0.0295714585645           18516.4521893            
0.0338174641467           16874.1853583            
0.0369921307632           15897.9566349            
0.0396755808312           15184.5569325            
0.042103233102            14586.5042534            
0.0443849974748           14038.8983856            
0.0465811112006           13507.4138991            
0.048728608807            12974.4552526            
0.0508522825614           12433.3752922            
0.0529698712411           11882.0751858            
0.0550947761277           11324.505094             
0.0572375965489           10768.1532329            
0.059407052344            10222.0282299            
0.0616105657646           9696.0738715             
0.0638546434949           9199.67041022            
0.0661451358512           8740.87904803            
0.0684874175009           8324.82713243            
0.070886516309            7953.7010303             
0.0733472068667           7625.68496136            
0.0758740793356           7335.31565337            
0.0784715906356           7073.9841492             
0.0811441027575           6830.40294068            
0.0838959115346           6592.0619846             
0.086731268271            6347.78893338            
0.089654396006            6088.5929757             
0.0926695017801           5810.72588816            
0.0957807859936           5516.05841241            
0.0989924497705           5211.78165109            
0.102308701115            4909.76981116            
0.105733760574            4622.68128142            
0.109271867079            4361.3044918             
0.112927284583            4132.07472105            
0.116704310123            3934.53704972            
0.120607283913            3762.1160408             
0.124640602044            3603.2695608             
0.128808732393            3445.6772481             
0.133116234336            3280.0213875             
0.137567782832            3102.63239386            
0.142168197504            2918.00319753            
0.14692247733             2736.4909413             
0.151835841634            2569.38170572            
0.156913778105            2422.37325135            
0.162162098731            2294.15673699            
0.167587004653            2178.34886548            
0.173195161203            2066.62934392            
0.178993784688            1952.20466608            
0.184990742898            1834.63244795            
0.191194671879            1719.17623617            
0.197615112245            1612.1031727             
0.204262669275            1516.56943098            
0.211149202323            1430.40176142            
0.21828805081             1347.87111534            
0.225694306355            1265.7338051             
0.233385143776            1184.7190593             
0.241380228009            1108.0753326             
0.249702220049            1037.96614151            
0.258377413578            972.76512076             
0.26743654628             910.007811564            
0.276915847876            848.712426614            
0.286858413871            790.552886218            
0.297316035033            736.062776962            
0.308351676597            684.359243811            
0.320042903386            634.582414063            
0.332486715001            586.805229084            
0.345806539852            541.377517055            
0.360162636464            497.830507948            
0.37576806266             455.665384033            
0.392914115026            415.021087414            
0.412012640375            375.465663994            
0.433670069389            336.707075734            
0.458824937378            298.404159086            
0.489021836498            260.033959773            
0.527001655201            220.928990599            
0.578070492328            180.221116108            
0.653287903471            137.19271094             
0.774197329883            93.3766430974            
0.961267677585            56.6456929897            
1.20934521321             32.986868073             
1.52246481879             18.9925053034            
1.91666962382             10.8392363462            
2.41294409543             6.13676148018            
3.03771663898             3.44948143852            
3.82425867064             1.92632303497            
4.81445642175             1.06931170792            
6.06104153331             0.590340928047           
7.63039920822             0.324287186577           
