k                         pk_lin                   
5.68507095555e-06         88.2944446035            
7.15708029379e-06         110.327398845            
9.01023025611e-06         137.85844614             
1.13432078355e-05         172.259578048            
1.42802525954e-05         215.243239766            
1.79777728792e-05         268.950937141            
2.26326751251e-05         336.056930888            
2.84928498519e-05         419.900765767            
3.58703727329e-05         524.651611608            
4.5158123764e-05          655.511606277            
5.68507095555e-05         818.966385187            
7.15708029379e-05         1023.0912064             
9.01023025611e-05         1277.91987647            
0.000113432078355         1595.87960675            
0.000142802525954         1992.28476848            
0.000179777728792         2485.86205618            
0.000226326751251         3099.24353739            
0.000284928498519         3859.31094006            
0.000358703727329         4797.21763542            
0.00045158123764          5947.89352174            
0.000568507095555         7348.87382736            
0.000715708029379         9038.18459577            
0.000901023025611         11050.23517              
0.00113432078355          13408.2961815            
0.00142802525954          16114.0158619            
0.00179777728792          19134.7916012            
0.00226326751251          22389.8293383            
0.00284928498519          25734.2025261            
0.00358703727329          28946.6010155            
0.0045158123764           31721.7153734            
0.00568507095555          33667.9229062            
0.00715708029379          34324.9616504            
0.00901023025611          33211.718655             
0.0113432078303           29970.2143698            
0.0142802443894           24668.8856574            
0.0179757379241           18211.761631             
0.022520498745            12472.1528526            
0.0269825721555           9407.67256929            
0.0301872359548           8335.75808446            
0.0327158460077           7883.9389275             
0.0349213062924           7631.85551818            
0.0369510564989           7431.34799639            
0.0388787725528           7214.95243341            
0.0407468570011           6948.85877762            
0.0425823257295           6619.62383429            
0.0444037678041           6227.33358782            
0.0462247821669           5782.7046985             
0.0480558351787           5303.76990096            
0.0499053374966           4813.18278012            
0.0517803041201           4334.2799745             
0.053686777619            3888.89718949            
0.055630109752            3494.61482788            
0.0576151546852           3163.48067129            
0.0596464049476           2901.36806519            
0.0617280890874           2707.98540912            
0.0638642429749           2577.81451498            
0.0660587625143           2500.45780311            
0.068315442954            2460.80025927            
0.0706380083561           2440.4346062             
0.0730301337414           2418.21711219            
0.0754954617372           2373.97098683            
0.0780376151031           2292.09651992            
0.0806602062066           2165.92947912            
0.0833668443167           2000.07631006            
0.0861611414558           1809.60258555            
0.0890467174567           1615.80533186            
0.0920272048221           1440.2445791             
0.0951062539439           1299.11170542            
0.0982875392212           1200.13678231            
0.1015747666              1141.45491033            
0.10497168305             1112.64388666            
0.108482088488            1097.19592838            
0.112109850649            1076.11599458            
0.115858923417            1032.96949403            
0.119733369122            962.775927228            
0.123737385324            874.108810813            
0.127875336644            783.474336935            
0.132151792246            706.293369701            
0.136571569633            651.242398126            
0.141139785561            618.230909651            
0.145861915016            598.067950906            
0.150743859418            577.007370735            
0.155792025529            545.175020462            
0.16101341694             501.824735579            
0.166415740532            454.978685627            
0.172007531023            415.286153849            
0.177798297648            387.296612458            
0.183798698237            367.572403628            
0.190020747636            348.856836791            
0.196478069631            325.45655239             
0.203186204617            298.667619591            
0.210162989457            273.812100646            
0.217429031924            254.36554802             
0.225008310585            238.498295041            
0.232928943196            222.332415887            
0.241224184796            204.831087464            
0.249933743799            188.103648841            
0.259105546178            173.728875956            
0.268798143472            160.883135788            
0.279084066406            147.79912588             
0.290054602154            134.981837626            
0.301826775965            123.546347295            
0.314553856889            112.625803289            
0.328441708142            101.893017297            
0.343775249767            91.8249975046            
0.360963298231            82.0704930901            
0.380618763698            72.5832869113            
0.403711512186            63.2990926707            
0.431882016772            54.0686197663            
0.468138119792            44.7277878913            
0.518499493073            35.1154153655            
0.595579728844            25.2135115022            
0.72057035163             15.9080560128            
0.902402287641            9.16778567521            
1.13589936542             5.17994418854            
1.43001147732             2.90583732266            
1.80027778672             1.62010002743            
2.26641545399             0.898184607753           
2.85324800871             0.495385861507           
3.59202642432             0.271926715333           
4.52209334541             0.148607816388           
5.69297822704             0.080884275092           
7.16703495882             0.0438547709168          
