k                         pk_lin                   
1.56242331833e-07         2.25304799665            
1.96697441942e-07         2.81041492782            
2.47627408096e-07         3.50566524914            
3.11744436708e-07         4.37290903824            
3.92462993358e-07         5.45469464358            
4.94081635527e-07         6.80409617363            
6.22011926465e-07         8.48731739631            
7.83066620666e-07         10.5869398003            
9.85822467884e-07         13.2059741732            
1.24107695634e-06         16.4729144731            
1.56242331833e-06         20.5480419453            
1.96697441942e-06         25.6312887726            
2.47627408096e-06         31.9720470637            
3.11744436708e-06         39.8814044239            
3.92462993358e-06         49.7474064032            
4.94081635527e-06         62.0540946237            
6.22011926465e-06         77.4052546249            
7.83066620666e-06         96.5540385349            
9.85822467884e-06         120.439915902            
1.24107695634e-05         150.234765553            
1.56242331833e-05         187.400369817            
1.96697441942e-05         233.759037526            
2.47627408096e-05         291.584875008            
3.11744436708e-05         363.713645586            
3.92462993358e-05         453.681482227            
4.94081635527e-05         565.897168499            
6.22011926465e-05         705.856005297            
7.83066620666e-05         880.404494913            
9.85822467884e-05         1098.06674439            
0.000124107695634         1369.4441279             
0.000156242331833         1707.69964861            
0.000196697441942         2129.13570722            
0.000247627408096         2653.86718796            
0.000311744436708         3306.57932193            
0.000392462993358         4117.3420351             
0.000494081635527         5122.43014985            
0.000622011926465         6365.05989272            
0.000783066620666         7895.83340827            
0.000985822467884         9772.42345993            
0.00124107695634          12057.6184179            
0.00156242331833          14816.1448805            
0.00196697441942          18107.5555956            
0.00247627408096          21974.9624802            
0.00311744436708          26428.9003709            
0.00392462993358          31424.1289706            
0.00494081635527          36828.095294             
0.00622011926465          42388.1290417            
0.00783066620666          47686.684807             
0.00985822467884          52113.163991             
0.0124107695633           54871.765329             
0.0156242327215           55114.1765294            
0.0196694933336           52299.3926525            
0.0247363598996           46825.0687967            
0.0304931902862           40862.0410038            
0.0350314217735           37218.828718             
0.0383937862211           35103.750234             
0.0412180223472           33593.5855099            
0.0437644212198           32348.9386465            
0.0461530017724           31217.7417111            
0.0484489403835           30120.5577335            
0.0506920437336           29015.3851647            
0.0529088259075           27880.821444             
0.0551181812644           26710.7560277            
0.0573343363114           25512.6718886            
0.059568510946            24300.8081799            
0.0618299127871           23095.6904807            
0.0641263625455           21920.7318132            
0.0664647035811           20800.4078083            
0.0688510792232           19755.3854879            
0.0712911258033           18802.2531978            
0.0737901100925           17950.0985524            
0.0763530289604           17199.7054781            
0.0789846826704           16542.239109             
0.0816897293479           15961.7213307            
0.0844727257331           15433.104184             
0.0873381577819           14928.0280034            
0.0902904636681           14417.0145914            
0.0933340510808           13875.2254119            
0.0964733102633           13287.2421491            
0.0997126239506           12650.4560209            
0.103056375165            11977.4947943            
0.106508953698            11292.9987098            
0.110074762038            10627.8102515            
0.113758221422            10012.3818914            
0.117563778688            9468.53472972            
0.121495914576            9003.28049553            
0.125559154081            8607.24341296            
0.129758079514            8256.06161653            
0.134097346855            7919.03327274            
0.138581706028            7568.06576967            
0.143216025711            7184.6419645             
0.148005323307            6771.62215938            
0.152954800722            6351.86007894            
0.158069886668            5955.02487175            
0.163356286248            5602.50705247            
0.168820038728            5300.26949683            
0.174467584542            5038.13752124            
0.18030584282             4793.68751795            
0.186342301056            4544.09434958            
0.192585118933            4280.74610873            
0.199043248929            4012.52811197            
0.205726577039            3757.39257603            
0.212646087985            3530.52590908            
0.219814060573            3331.61635368            
0.227244300638            3146.7934402             
0.234952421367            2962.82591678            
0.242956184032            2776.15623625            
0.251275916563            2595.32650626            
0.259935033566            2429.65722723            
0.268960690139            2279.33435779            
0.278384614344            2136.45756483            
0.288244181574            1995.24341072            
0.298583821379            1858.53118905            
0.309456888917            1730.86024092            
0.320928197931            1611.26129727            
0.333077515408            1496.09656135            
0.34600448737             1384.27521804            
0.359835751645            1277.93479215            
0.374735494782            1176.6546988             
0.390921623163            1078.10821254            
0.408691455726            982.95108222             
0.428464323724            890.560592837            
0.450855835516            799.777652396            
0.476815231121            710.166397726            
0.507897636474            620.277236393            
0.546847494419            528.697954173            
0.59894620304             433.341472921            
0.675168223635            332.398931534            
0.797228101418            228.712609482            
0.987755774795            139.883058965            
1.24242753576             81.7578095567            
1.56410803127             47.2104982038            
1.9690953056              27.0136660731            
2.47894411844             15.33073667              
3.12080574513             8.63590715793            
3.92886165782             4.83205818959            
4.94614378045             2.6871070919             
6.22682609559             1.48593034538            
7.83910960657             0.817491879773           
