z=1 k                     pk_nl                    
1.24716143877e-07         1.3956562238             
1.57008322788e-07         1.74091856512            
1.97661767421e-07         2.17159311777            
2.48841421947e-07         2.70880945474            
3.13272789596e-07         3.37892425707            
3.94387075646e-07         4.21481441415            
4.96503911614e-07         5.2574900158             
6.25061391386e-07         6.55810637201            
7.86905669547e-07         8.18047377309            
9.90655544078e-07         10.2041881233            
1.24716143877e-06         12.7285360412            
1.57008322788e-06         15.8773660182            
1.97661767421e-06         19.8051646207            
2.48841421947e-06         24.7046358448            
3.13272789596e-06         30.8161554781            
3.94387075646e-06         38.4395643158            
4.96503911614e-06         47.9488788222            
6.25061391386e-06         59.8106409692            
7.86905669547e-06         74.6068075213            
9.90655544078e-06         93.0633017523            
1.24716143877e-05         116.085655099            
1.57008322788e-05         144.802345414            
1.97661767421e-05         180.622136004            
2.48841421947e-05         225.301275234            
3.13272789596e-05         281.029574322            
3.94387075646e-05         350.5367932              
4.96503911614e-05         437.224452121            
6.25061391386e-05         545.328587254            
7.86905669547e-05         680.119467064            
9.90655544078e-05         848.144267727            
0.000124716143877         1057.51735639            
0.000157008322788         1318.25870214            
0.000197661767421         1642.67187155            
0.000248841421947         2045.73608558            
0.000313272789596         2545.45990467            
0.000394387075646         3163.11075538            
0.000496503911614         3923.21001003            
0.000625061391386         4853.18079762            
0.000786905669547         5982.48059199            
0.000990655544078         7340.70776151            
0.00124716143877          8953.7041576             
0.00157008322788          10837.5793941            
0.00197661767421          12990.8193312            
0.00248841421947          15384.0946445            
0.00313272789596          17947.8753454            
0.00394387075646          20543.0015078            
0.00496503911614          23012.9345201            
0.00625061391386          25088.6076289            
0.00786905669547          26449.487949             
0.00990655544077          26734.6386932            
0.0124716143508           25627.4810514            
0.0157007961089           23034.6180504            
0.0197600327913           19345.8753775            
0.0246390067243           15657.2911924            
0.028985617903            13418.5833094            
0.032105410776            12306.4963384            
0.0346399236386           11595.1270628            
0.0368850786696           11041.9914701            
0.0389695507665           10552.850827             
0.0409600873502           10083.7717096            
0.042896139099            9613.6110296             
0.0448033419412           9133.77464559            
0.0466996099746           8644.28935081            
0.0485982150216           8150.18966684            
0.0505094811812           7659.65404669            
0.0524417811615           7183.05702793            
0.0544021539291           6730.90119936            
0.0563967044458           6312.95915598            
0.0584308717039           5936.27674404            
0.0605096137917           5605.23510141            
0.0626375387934           5320.60635188            
0.064818999206            5079.58726107            
0.0670581611018           4875.76105299            
0.0693590553789           4699.5750604             
0.0717256160381           4539.58756856            
0.0741617089022           4383.50321646            
0.0766711532005           4220.13828835            
0.0792577377965           4041.3333109             
0.0819252334058           3843.53987052            
0.0846774018618           3629.2699496             
0.0875180032995           3405.8157337             
0.0904508020009           3184.35591589            
0.0934795715609           2976.67514354            
0.0966080999864           2792.46592492            
0.0998401953025           2636.53827518            
0.103179692222            2508.28847329            
0.106630460424            2401.26498071            
0.110196414972            2305.20262824            
0.113881529404            2209.21731332            
0.11768985202             2105.01463154            
0.121625525889            1990.1672793             
0.125692813122            1868.58498623            
0.129896123942            1748.76184529            
0.134240051162            1639.88446404            
0.138729410697            1546.76096               
0.143369288838            1467.9320331             
0.148165097155            1398.05915718            
0.153122636057            1330.90689249            
0.158248168293            1261.5703337             
0.163548504022            1189.20678279            
0.169031099499            1117.81708058            
0.174704172061            1052.1877408             
0.180576834828            994.313974825            
0.186659255612            942.90021275             
0.19296284589             893.955938471            
0.199500487528            844.971845334            
0.206286807489            796.660637151            
0.213338514151            750.891822436            
0.22067481364             709.25227895             
0.228317931275            670.754662129            
0.236293772832            633.739639031            
0.244632774263            597.589869177            
0.253371009151            563.2959993              
0.262551654452            531.166437125            
0.272226963238            500.693685974            
0.282460969525            471.344983091            
0.293333274255            443.18455612             
0.304944469161            416.320455099            
0.317424114706            390.526544623            
0.330942834483            365.49386595             
0.34573130055             341.263572271            
0.362111270889            317.597495954            
0.380548805555            294.280681465            
0.401750781162            271.07887196             
0.426851880792            247.622794569            
0.457805384237            223.450916202            
0.498266716638            197.846485463            
0.55568532404             169.799669782            
0.645485768163            138.544229619            
0.789877906678            106.337948965            
0.991829583477            79.5446082216            
1.24857974117             59.402554005             
1.57186848445             44.0922239938            
1.97886517887             32.3044868283            
2.4912436602              23.2242412002            
3.13628995079             16.3093522645            
3.94835511781             11.1538123114            
4.9706845926              7.41641631469            
6.25772114763             4.79446102771            
