z=1 k                     pk_nl                    
1.59690326866e-07         0.884973742219           
2.0103821051e-07          1.10390165658            
2.53092111952e-07         1.37698872777            
3.18624091261e-07         1.71763303831            
4.01123965299e-07         2.14254713551            
5.04985153194e-07         2.67257797532            
6.35738641935e-07         3.33372970695            
8.00347531591e-07         4.15843947739            
1.00757784579e-06         5.18716884907            
1.26846535442e-06         6.47038890793            
1.59690326866e-06         8.07105645449            
2.0103821051e-06          10.0677027639            
2.53092111952e-06         12.5582864539            
3.18624091261e-06         15.6649994898            
4.01123965299e-06         19.5402621142            
5.04985153194e-06         24.3742008252            
6.35738641935e-06         30.4039762822            
8.00347531591e-06         37.9254187818            
1.00757784579e-05         47.3075421592            
1.26846535442e-05         59.0106481888            
1.59690326866e-05         73.6089097155            
2.0103821051e-05          91.8181706604            
2.53092111952e-05         114.531712548            
3.18624091261e-05         142.863468193            
4.01123965299e-05         178.202569354            
5.04985153194e-05         222.281085511            
6.35738641935e-05         277.258181039            
8.00347531591e-05         345.824415708            
0.000100757784579         431.330552717            
0.000126846535442         537.945684146            
0.000159690326866         670.84958954             
0.00020103821051          836.463353823            
0.000253092111952         1042.71968108            
0.000318624091261         1299.36883617            
0.000401123965299         1618.30688247            
0.000504985153194         2013.90062296            
0.000635738641935         2503.27113857            
0.000800347531591         3106.48259802            
0.00100757784579          3846.51938549            
0.00126846535442          4748.58091274            
0.00159690326866          5839.11264178            
0.0020103821051           7142.79299411            
0.00253092111952          8678.51342956            
0.00318624091261          10452.6133394            
0.00401123965299          12420.6771921            
0.00504985153194          14580.5142364            
0.00635738641935          16812.2099268            
0.00800347531591          18951.8206259            
0.0100757784579           20755.9351167            
0.0126846535441           21901.9295085            
0.0159690322278           22041.4962482            
0.0201035699454           20946.4288607            
0.0252826469013           18765.8688492            
0.0311725428159           16372.1427571            
0.0358219649179           14910.2929513            
0.0392648717025           14068.1487679            
0.0421556392921           13472.6914739            
0.0447614849467           12986.4788304            
0.0472055287076           12547.5345843            
0.04955459371             12123.3093456            
0.0518494759998           11696.1385419            
0.0541173403571           11257.1421227            
0.0563775401159           10803.0874881            
0.0586446444168           10336.4644343            
0.0609301413971           9862.78799894            
0.0632434574029           9390.04704488            
0.0655925978939           8927.81869943            
0.0679845671109           8485.87561274            
0.0704256522085           8072.97077576            
0.0729216210084           7696.3401443             
0.0754778627878           7360.14558518            
0.0780994903605           7065.30434699            
0.0807914151495           6809.06999166            
0.0835584029755           6585.26436099            
0.0864051157957           6384.60068475            
0.0893361430446           6195.3886523             
0.0923560251933           6005.7634855             
0.0954692714644           5804.98820738            
0.0986803731868           5585.79127427            
0.101993813973            5346.24156697            
0.105414077698            5090.16297372            
0.108945655142            4826.922252              
0.112593050044            4568.86487857            
0.116360785298            4328.62646141            
0.120253409964            4116.06083242            
0.124275507736            3935.12244759            
0.128431707542            3783.23616068            
0.13272669688             3651.32449126            
0.137165238539            3527.29434094            
0.141752191322            3398.68280996            
0.146492535407            3256.60993782            
0.151391402982            3100.84250259            
0.156454114825            2939.8132094             
0.161686223552            2785.4559714             
0.16709356431             2647.59323323            
0.172682313841            2530.14667927            
0.178459058991            2430.12537203            
0.184430875978            2338.47389578            
0.190605422063            2245.17867928            
0.196991041708            2145.51274076            
0.203596889876            2041.8510849             
0.210433075907            1941.71686688            
0.217510832413            1852.2640466             
0.224842714995            1774.41436789            
0.232442840375            1703.04273481            
0.240327172953            1632.06715632            
0.248513873098            1558.9776413             
0.257023724986            1487.00014985            
0.265880668117            1420.35797692            
0.275112465535            1360.04776368            
0.284751554612            1302.84067231            
0.294836144979            1245.93116853            
0.30541165612             1189.88150145            
0.316532629623            1136.93700432            
0.328265317206            1087.12991544            
0.340691251002            1038.79593893            
0.353912275525            991.170042016            
0.368057812974            945.178269653            
0.383295645273            900.822749127            
0.399848427778            856.969029914            
0.418019922158            813.723635559            
0.438238483652            770.869318786            
0.461132856455            727.648034649            
0.48767232293             683.638510554            
0.519444414107            637.789469324            
0.559249840794            588.745232563            
0.612476350617            534.205913432            
0.69031717036             470.653428727            
0.814938806358            394.715980484            
1.00956364684             312.448112068            
1.26984144245             239.041782952            
1.59861941074             177.771633652            
2.01254255604             127.728721486            
2.5336409661              88.3632989664            
3.18966499659             58.9323909761            
4.01555031932             38.0716236867            
5.05527833933             23.9644034958            
6.36421836507             14.7800112329            
8.012076226               8.97452415829            
