k                         pk_lin                   
6.91131392593e-06         34.5793879493            
8.70082873025e-06         43.1337584605            
1.09536943922e-05         53.804339211             
1.37898842233e-05         67.1146457265            
1.73604356745e-05         83.7172489881            
2.18554936304e-05         104.426568363            
2.75144363186e-05         130.258118699            
3.46386230727e-05         162.47814487             
4.36074428158e-05         202.665281985            
5.48985179041e-05         252.786953444            
6.91131392593e-05         315.293887255            
8.70082873025e-05         393.236367402            
0.000109536943922         490.406107474            
0.000137898842233         611.50710735             
0.000173604356745         762.357144529            
0.000218554936304         950.117370676            
0.000275144363186         1183.53942999            
0.000346386230727         1473.20630791            
0.000436074428158         1831.72607806            
0.000548985179041         2273.82316209            
0.000691131392593         2816.26494505            
0.000870082873025         3477.52590519            
0.00109536943922          4276.91382223            
0.00137898842233          5232.59624264            
0.00173604356745          6358.56948956            
0.00218554936304          7660.1666875             
0.00275144363186          9128.03775504            
0.00346386230727          10730.4601751            
0.00436074428158          12404.5056087            
0.00548985179041          14047.503115             
0.00691131392593          15508.2129936            
0.00870082873025          16587.2018389            
0.0109536943921           17048.2009496            
0.0137898840253           16669.3562184            
0.0173603060574           15357.1686026            
0.0218396272356           13319.0303922            
0.0270422863015           11249.5808876            
0.0312955719384           10010.5103707            
0.0344067445034           9323.67608756            
0.0369937196553           8844.28014066            
0.0393136852395           8453.04341952            
0.0414829896671           8099.67387996            
0.043563916936            7759.61567429            
0.0455941174388           7420.91702111            
0.0475984741399           7077.93472397            
0.0495946090775           6730.65664309            
0.0515957225041           6381.71629609            
0.0536121793614           6035.72701195            
0.0556524535013           5699.03436968            
0.0577237188254           5377.73792089            
0.0598322349675           5077.75216516            
0.0619836076369           4803.61196909            
0.0641829693679           4558.21012017            
0.0664351079436           4342.08950142            
0.068744559362            4153.55247988            
0.0711156761237           3988.51545422            
0.0735526779334           3841.05459864            
0.0760596896147           3703.80689752            
0.0786407695719           3569.00532686            
0.0812999311854           3429.65694539            
0.0840411588978           3280.88670213            
0.0868684203351           3120.62831754            
0.0897856755279           2950.64236936            
0.092796884115            2776.03729146            
0.095906011291            2604.06113278            
0.0991170331788           2442.36994718            
0.102433942261            2297.22722462            
0.105860753474            2171.55452674            
0.109401511539            2064.68084243            
0.11306030011             1971.98018617            
0.116841253296            1886.41531034            
0.120748570106            1800.70667644            
0.124786532387            1709.72841293            
0.128959526788            1612.27064838            
0.133272071342            1511.31127877            
0.13772884723             1412.94441284            
0.142334736366            1323.42051998            
0.147094865494            1245.5236071             
0.15201465759             1177.89296437            
0.157099891498            1116.48887471            
0.162356770953            1056.94796453            
0.167792004391            996.023311216            
0.173412897363            933.675877309            
0.179227459821            872.987659097            
0.185244531254            817.214941127            
0.191473927479            767.535968148            
0.197926614099            722.649025321            
0.204614913138            679.553231605            
0.211552751472            636.722860111            
0.218755962471            594.88603747             
0.226242656148            555.509079929            
0.234033678473            519.55200398             
0.242153188144            486.049142189            
0.250629390002            453.818772084            
0.259495480203            422.522677932            
0.268790881985            393.009684727            
0.278562886819            365.360408949            
0.288868871602            339.134927265            
0.299779351373            313.975505372            
0.311382272334            289.947855065            
0.323789194789            267.141653436            
0.337144442799            245.324006282            
0.351639071739            224.285829913            
0.367532971935            204.067689759            
0.385191347173            184.465370055            
0.405147960061            165.342661217            
0.428221351441            146.523034663            
0.455743478677            127.780348635            
0.490045696213            108.806294485            
0.535573960495            89.2042710912            
0.601516220144            68.6052516689            
0.706406791829            47.456904816             
0.872083816773            29.030306157             
1.0965045075              16.8499054061            
1.38039411825             9.66127752113            
1.73781315861             5.49285271363            
2.1877771463              3.09928236278            
2.75424824482             1.73671816984            
3.46739310579             0.96711195813            
4.36518929356             0.535452112947           
5.49544772895             0.294918679159           
6.91835879517             0.161654394542           
