k                         pk_lin                   
7.48371064834e-06         17.9044933408            
9.42143350971e-06         22.3337698242            
1.18608820609e-05         27.8587762896            
1.49319658328e-05         34.7505782706            
1.87982312349e-05         43.3471077019            
2.36655709984e-05         54.070072264             
2.97931887145e-05         67.4453350825            
3.75074023711e-05         84.1286546757            
4.72190219754e-05         104.9376446              
5.94452266848e-05         130.891456739            
7.48371064834e-05         163.259932632            
9.42143350971e-05         203.624227947            
0.000118608820609         253.951104391            
0.000149319658328         316.682997166            
0.000187982312349         394.845363996            
0.000236655709984         492.171120217            
0.000297931887145         613.238345504            
0.000375074023711         763.610955524            
0.000472190219754         949.962267664            
0.000594452266848         1180.15047283            
0.000748371064834         1463.20883505            
0.000942143350971         1809.21147952            
0.00118608820609          2228.91993454            
0.00149319658328          2732.99492787            
0.00187982312349          3330.52939429            
0.00236655709984          4026.72233533            
0.00297931887145          4819.84072141            
0.00375074023711          5696.96021291            
0.00472190219754          6628.78451146            
0.00594452266848          7564.10496135            
0.00748371064834          8423.07652325            
0.00942143350971          9095.81281164            
0.0118608820608           9446.3396343             
0.0149319653229           9340.03719622            
0.0187979644243           8709.76813451            
0.0236383576856           7660.83578362            
0.0291105702157           6595.43910937            
0.033394973178            5968.8080577             
0.0365781036016           5607.1680396             
0.0392570906014           5348.46899584            
0.0416750884248           5134.46141567            
0.0439446482297           4939.47187812            
0.0461270662123           4750.41601152            
0.0482598564976           4560.49513732            
0.0503680453602           4366.68197586            
0.0524694892871           4168.53171119            
0.0545776473255           3967.45631655            
0.0567031435268           3766.17888842            
0.0588547032061           3568.22240369            
0.0610397423345           3377.43737388            
0.0632647538271           3197.51055497            
0.065535569272            3031.55210213            
0.0678575412035           2881.69116492            
0.0702356729356           2748.82460938            
0.0726747127369           2632.43510902            
0.0751792231111           2530.56911641            
0.0777536322906           2440.00208159            
0.0804022727679           2356.51402182            
0.0831294102292           2275.41765552            
0.0859392653041           2192.21588767            
0.0888360299208           2103.42003173            
0.0918238796372           2007.2788374             
0.0949069830411           1904.25580591            
0.0980895091312           1797.01758156            
0.101375633467            1689.86542735            
0.104769543798            1587.68940933            
0.108275445831            1494.78687673            
0.111897569778            1413.75345722            
0.11564017827             1344.76933294            
0.119507576269            1285.51922143            
0.123504123538            1231.75770403            
0.127634250272            1178.70220721            
0.131902476465            1122.70695861            
0.136313435607            1061.97044951            
0.14087190329             997.877564922            
0.145582831373            934.305877568            
0.150451388345            875.596300524            
0.155483006646            824.194503326            
0.160683437784            779.947554209            
0.166058816264            740.625463497            
0.171615733555            702.994110717            
0.177361323629            664.277494053            
0.183303362025            624.010355258            
0.189450380922            584.06832162             
0.195811803429            546.908136497            
0.202398101255            513.979632069            
0.209220981193            484.656373361            
0.216293607511            456.772814503            
0.223630869646            428.927251541            
0.23124970764             401.213151885            
0.239169512013            374.884851438            
0.247412620688            350.895035557            
0.256004943903            328.782239756            
0.26497676012             307.537021069            
0.274363743492            286.705949532            
0.284208309695            266.871125058            
0.294561406869            248.351907476            
0.305484940526            230.846670592            
0.317055120523            213.994760449            
0.329367180918            197.784420158            
0.342542199002            182.400721243            
0.356737222451            167.687431163            
0.372160793029            153.433780264            
0.389097630944            139.709288013            
0.407949601975            126.371870175            
0.429307216933            113.310736865            
0.454082048069            100.424669364            
0.483769600882            87.5328616218            
0.5210135779              74.419043677             
0.570910913506            60.7969654331            
0.644063325977            46.4187532683            
0.761352081856            31.7374756612            
0.943947527166            19.2936143776            
1.18740129568             11.2258333257            
1.49483633322             6.45676010697            
1.88188741194             3.68143850312            
2.36915588501             2.08260351665            
2.98259054814             1.16974357284            
3.75485903403             0.652773431799           
4.72708745565             0.362133937852           
5.95105052169             0.19981296527            
7.49192872863             0.109704804285           
