k                         pk_lin                   
6.91943992907e-06         93.2684686206            
8.71105876209e-06         116.341550156            
1.09665732392e-05         145.122531686            
1.38060977312e-05         181.02345357             
1.73808472715e-05         225.804327905            
2.18811903086e-05         281.661800759            
2.75467865198e-05         351.334755437            
3.4679349563e-05          438.238200805            
4.36587144294e-05         546.629474614            
5.49630650414e-05         681.813866078            
6.91943992907e-05         850.399050131            
8.71105876209e-05         1060.60747066            
0.000109665732392         1322.65686247            
0.000138060977312         1649.2171967             
0.000173808472715         2055.94746598            
0.000218811903086         2562.10465522            
0.000275467865198         3191.19761497            
0.00034679349563          3971.63048973            
0.000436587144294         4937.24952254            
0.000549630650414         6127.67867402            
0.000691943992907         7588.25234849            
0.000871105876209         9369.06969941            
0.00109665732392          11522.2934259            
0.00138060977312          14096.8689677            
0.00173808472715          17130.7804039            
0.00218811903086          20638.6059747            
0.00275467865198          24595.4745129            
0.0034679349563           28916.2042733            
0.00436587144294          33430.1955891            
0.00549630650414          37863.0626544            
0.00691943992907          41804.0054616            
0.00871105876209          44715.1213827            
0.0109665732392           45951.1393374            
0.0138060975384           44911.4460873            
0.0173807201621           41339.7928533            
0.0218655397854           35799.0634156            
0.0270785531869           30181.8543138            
0.0313465441047           26829.731213             
0.034467061107            24983.234957             
0.0370607760123           23702.1841116            
0.039386295638            22658.7859577            
0.0415605252866           21717.9801992            
0.043646012383            20812.2672887            
0.0456805515308           19907.6514346            
0.0476891135029           18990.0865591            
0.0496893782994           18058.1694624            
0.0516945869731           17119.4945872            
0.0537151347546           16187.3440428            
0.0557595190272           15278.614002             
0.0578349327108           14410.2682319            
0.0599476513535           13598.9077761            
0.0621032943946           12857.4281181            
0.0643070065346           12194.2086666            
0.0665635865893           11611.1233907            
0.0688775807626           11103.9116791            
0.0712533511545           10661.7523006            
0.0736951266255           10268.7602702            
0.0762070408319           9904.81293242            
0.0787931607784           9548.66679681            
0.0814575082807           9180.13634075            
0.0842040761033           8785.63972593            
0.0870368401185           8358.99052826            
0.0899597685559           7904.58832679            
0.0929768292282           7435.47736589            
0.0960919954931           6971.6418074             
0.0993092516388           6534.89357547            
0.102632598326            6142.32738641            
0.106066058688            5803.23061967            
0.109613685675            5516.01986892            
0.11327957121             5268.57991383            
0.117067857725            5041.89204809            
0.120982752625            4815.41990878            
0.125028546244            4574.53656944            
0.129209633846            4314.90747246            
0.133530542234            4044.24087441            
0.137995961565            3779.31683082            
0.142610782982            3537.65879416            
0.147380142786            3327.81046535            
0.152309473903            3146.51976214            
0.157404565616            2983.2093691             
0.162671632688            2825.42411419            
0.168117395297            2663.55062013            
0.173749171583            2496.85037621            
0.179574985096            2333.77251236            
0.185603690113            2183.69270664            
0.191845118642            2050.42646511            
0.19831025412             1930.72322579            
0.205011438334            1816.06731536            
0.211962620185            1701.94461243            
0.219179657719            1589.91663671            
0.226680688737            1484.23780935            
0.23448659067             1387.98265808            
0.242621558015            1298.56609951            
0.251113836569            1212.61604161            
0.259996669597            1128.97157767            
0.269309534834            1049.9516303             
0.279099787177            976.012170719            
0.289424877796            905.995743445            
0.300355409262            838.812285671            
0.311979431582            774.540229094            
0.324408628884            713.593000894            
0.337787473566            655.326671364            
0.352307198943            599.110886201            
0.368227907599            545.093244635            
0.385915051287            492.742997467            
0.405902665626            441.649450071            
0.429009541609            391.385182043            
0.456567704895            341.332223523            
0.49090790799             290.667220739            
0.536473427515            238.334354184            
0.602444596787            183.346537526            
0.707352192178            126.877267633            
0.873124024049            77.6340009564            
1.09779325626             45.0598593773            
1.38201606628             25.8348914969            
1.73985506809             14.687502649             
2.19034775802             8.28681369235            
2.75748445324             4.64337926113            
3.47146725081             2.5856197904             
4.37031833825             1.43159382867            
5.50190481366             0.788480525766           
6.92648778318             0.432172149621           
