z=2 k                     pk_nl                    
6.77887526201e-06         30.6494309244            
8.53409833072e-06         38.2315948561            
1.07437932553e-05         47.6894611467            
1.35256343482e-05         59.4870476375            
1.70277647915e-05         74.2027897999            
2.14366858021e-05         92.5585648364            
2.69871885009e-05         115.454498483            
3.39748573967e-05         144.013017968            
4.27718113388e-05         179.633496967            
5.38465202028e-05         224.060069926            
6.77887526201e-05         279.46554455             
8.53409833072e-05         348.554733932            
0.000107437932553         434.690746294            
0.000135256343482         542.047470852            
0.000170277647915         675.790087717            
0.000214366858021         842.281974395            
0.000269871885009         1049.30931624            
0.000339748573967         1306.30259729            
0.000427718113388         1624.51698185            
0.000538465202028         2017.1164579             
0.000677887526201         2499.09988272            
0.000853409833072         3086.99968198            
0.00107437932553          3798.17922921            
0.00135256343482          4649.19346896            
0.00170277647915          5653.13851051            
0.00214366858021          6815.55844069            
0.00269871885009          8129.2035923             
0.00339748573967          9567.08678407            
0.00427718113388          11065.5032815            
0.00538465202028          12547.8808475            
0.00677887526201          13872.3050095            
0.00853409833072          14857.8627874            
0.0107437932553           15286.439238             
0.0135256342646           14946.606064             
0.0170276969399           13737.137619             
0.0214267830626           11830.9603762            
0.0266416025234           9847.29673509            
0.0311032153216           8636.90284752            
0.0343279451531           8006.17131737            
0.0369767216044           7589.42817195            
0.0393367724425           7260.79701261            
0.0415352575381           6968.69950814            
0.0436391138055           6687.99384997            
0.045688320431            6405.92754037            
0.0477090612174           6116.80677289            
0.0497197466734           5819.67607276            
0.0517340860397           5516.90438169            
0.053762789793            5213.11534753            
0.0558145763152           4914.33431041            
0.057896798801            4627.06728373            
0.060015852504            4357.55739958            
0.0621774486506           4110.99559375            
0.0643868040471           3890.99911271            
0.0666487754723           3699.06132082            
0.0689679567754           3534.44172487            
0.071348750094            3394.04534962            
0.0737954186757           3272.7272948             
0.0763121263525           3163.69221635            
0.0789029671649           3059.29710611            
0.0815719876299           2952.09060539            
0.0843232034817           2836.1038237             
0.0871606122804           2708.03377958            
0.0900882029872           2568.14165741            
0.093109963413            2420.28646656            
0.0962298863169           2271.10798033            
0.0994519748518           2128.37612438            
0.102780247997            1999.10174308            
0.106218746586            1887.76591423            
0.109771540523            1795.12090626            
0.113442737753            1718.09101336            
0.117236495566            1650.3777852             
0.121157034775            1584.51742864            
0.125208657355            1514.34917356            
0.129395768066            1436.6357345             
0.133722900665            1352.70585899            
0.138194749264            1268.03098208            
0.142816205478            1189.38195182            
0.147592402047            1121.02352759            
0.152528763716            1063.31301243            
0.157631066294            1013.33709693            
0.162905505014            966.418157707            
0.168358773591            918.110035193            
0.173998155727            866.985074887            
0.179831631313            815.404235586            
0.185868000218            767.006106795            
0.192117027396            724.286365919            
0.198589614202            686.914475479            
0.205298002274            651.926741585            
0.212256018386            616.96749784             
0.219479371395            581.812249765            
0.226986016177            548.018859098            
0.234796604638            517.232598746            
0.242935051264            489.105888887            
0.251429251201            462.280387397            
0.260312004195            435.840604362            
0.269622220537            410.475292313            
0.279406519612            386.732467974            
0.289721385098            364.369800324            
0.300636125579            342.820606924            
0.312237027368            321.979659931            
0.324633318257            302.109888436            
0.337965963672            283.091710523            
0.352421043597            264.575855871            
0.368250828198            246.631520973            
0.385808380326            229.116422648            
0.405607183979            211.831006937            
0.428429933132            194.627353568            
0.455540769728            177.232789096            
0.4891322737              159.289272531            
0.533343133833            140.264584744            
0.59666481205             119.447769702            
0.696507849019            96.4264346098            
0.855934894019            73.3286207602            
1.07553561275             54.7050919341            
1.35397854627             40.8806994754            
1.70455783811             30.4375889982            
2.14591117818             22.4142685264            
2.70154211367             16.2215201834            
3.40104001793             11.4796390653            
4.2816557051              7.91586592748            
5.3902851717              5.30754507951            
6.78596697947             3.45840374114            
