k                         pk_lin                   
1.36218332202e-07         2.56834352582            
1.71488719961e-07         3.20370937303            
2.15891507395e-07         3.99625425634            
2.7179130485e-07          4.98486167808            
3.4216498038e-07          6.21803427802            
4.30760188826e-07         7.75627344939            
5.42294948103e-07         9.67504763273            
6.82708890854e-07         12.0684949166            
8.59479571554e-07         15.0540416007            
1.08202067355e-06         18.7781633154            
1.36218332202e-06         23.4235713474            
1.71488719961e-06         29.2181767434            
2.15891507395e-06         36.446271986             
2.7179130485e-06          45.462478831             
3.4216498038e-06          56.7091466104            
4.30760188826e-06         70.7380545886            
5.42294948103e-06         88.2374831234            
6.82708890854e-06         110.065981786            
8.59479571554e-06         137.294491159            
1.08202067355e-05         171.258884868            
1.36218332202e-05         213.625509653            
1.71488719961e-05         266.471247187            
2.15891507395e-05         332.388389185            
2.7179130485e-05          414.608958438            
3.4216498038e-05          517.162864174            
4.30760188826e-05         645.073735912            
5.42294948103e-05         804.601623054            
6.82708890854e-05         1003.54275858            
8.59479571554e-05         1251.59753578            
0.000108202067355         1560.81820732            
0.000136218332202         1946.14550137            
0.000171488719961         2426.0371087             
0.000215891507395         3023.1771176             
0.00027179130485          3765.23117997            
0.00034216498038          4685.57782929            
0.000430760188826         5823.90986623            
0.000542294948103         7226.56703737            
0.000682708890854         8946.37133633            
0.000859479571554         11041.3875522            
0.00108202067355          13571.2960514            
0.00136218332202          16591.6621771            
0.00171488719961          20143.5297269            
0.00215891507395          24238.7614256            
0.0027179130485           28840.9285075            
0.0034216498038           33839.8648375            
0.00430760188826          39020.9939751            
0.00542294948103          44042.2073763            
0.00682708890854          48390.9884142            
0.00859479571554          51388.0633414            
0.0108202067355           52221.9865274            
0.013621833143            50119.5153867            
0.017148807917            44789.1117156            
0.0215796298296           37064.7744217            
0.0268415305426           29510.0460611            
0.0313648198679           25237.5347963            
0.0346308602774           23218.9114491            
0.0373101467597           22000.2207007            
0.0396957735328           21098.8923242            
0.04191721809             20316.3870881            
0.0440425201119           19555.3039273            
0.0461122674938           18764.3550461            
0.0481530181931           17917.8976299            
0.0501834321751           17012.1442626            
0.0522173960802           16056.0972868            
0.0542657534476           15068.7837411            
0.0563373270959           14075.6287266            
0.0584395554717           13106.8822868            
0.0605789058473           12191.4398934            
0.0627611521361           11354.4719918            
0.0649915671431           10615.4005185            
0.0672750587965           9986.02064614            
0.0696162685565           9467.48923881            
0.0720196435823           9052.56934144            
0.0744894902527           8724.35486791            
0.07703001416             8457.94861644            
0.0796453501234           8222.58569321            
0.0823395847484           7985.06107503            
0.0851167733878           7715.0461886             
0.0879809529149           7390.71200145            
0.0909361514223           7004.58201581            
0.0939863957633           6564.7604594             
0.0971357177223           6096.01504728            
0.100388159517            5630.6909065             
0.103747779281            5203.17145297            
0.107218657141            4839.73557379            
0.110804902486            4552.81037253            
0.114510663002            4337.70946262            
0.118340136054            4173.83358764            
0.122297582972            4031.33038646            
0.126387346814            3877.21966667            
0.130613874156            3686.03722414            
0.134981741497            3453.76273485            
0.139495686867            3198.25042151            
0.144160647266            2949.20921115            
0.148981802635            2732.40197137            
0.153964627142            2560.91822596            
0.159114948719            2431.06377218            
0.164439017979            2322.97351593            
0.169943587912            2211.24926524            
0.175636006131            2080.94533271            
0.181524321928            1934.36144212            
0.18761741105             1788.49224866            
0.193925121957            1662.40571363            
0.200458448476            1561.58058457            
0.207229735258            1476.45303534            
0.214252924494            1392.06040587            
0.221543855091            1299.86752297            
0.229120629288            1205.23834104            
0.237004066931            1118.8589015             
0.245218275039            1045.58702428            
0.253791370868            979.456272382            
0.262756412131            912.905031893            
0.272152610915            845.586341247            
0.282026942507            782.755899893            
0.292436314012            726.296107395            
0.303450542704            673.08927905             
0.315156532684            620.26720076             
0.327664271123            569.858648746            
0.341115669444            523.239720802            
0.355698003636            477.961572755            
0.371665080472            434.096666282            
0.389371970927            392.250752397            
0.409334828097            351.260474637            
0.432339943965            311.225638917            
0.459656333456            271.431068615            
0.493483041736            231.413202995            
0.537966708271            190.313962936            
0.601608523612            147.343661246            
0.701862389626            103.089097467            
0.862095084809            63.5342043532            
1.08319579533             36.7836870246            
1.36361948289             21.0128918545            
1.71669504415             11.9069613061            
2.16119101528             6.69815602151            
2.72077828888             3.74322861885            
3.42525692773             2.07939606978            
4.31214298824             1.14871848881            
5.42866638718             0.631404138853           
6.83428606698             0.345447778759           
