k                         pk_lin                   
9.08748558305e-06         9.22918404144            
1.14404665298e-05         11.5123320232            
1.44026940372e-05         14.3602931762            
1.81319175217e-05         17.9127929677            
2.28267317326e-05         22.3440529188            
2.87371526464e-05         27.8714580397            
3.61779317291e-05         34.7661104032            
4.55453176e-05            43.3661055954            
5.73381577148e-05         54.0930446283            
7.21844638126e-05         67.4725567827            
9.08748558305e-05         84.1597796358            
0.000114404665298         104.970881974            
0.000144026940372         130.921901382            
0.000181319175217         163.276227942            
0.000228267317326         203.601992205            
0.000287371526464         253.840145074            
0.000361779317291         316.382874919            
0.000455453176            394.159777372            
0.000573381577148         490.725648746            
0.000721844638126         610.339403627            
0.000908748558305         758.008924381            
0.00114404665298          939.4546453              
0.00144026940372          1161.2017933             
0.00181319175217          1430.16429547            
0.00228267317326          1753.1057807             
0.00287371526464          2135.66412606            
0.00361779317291          2580.85404991            
0.00455453176             3086.7225199             
0.00573381577148          3643.04671988            
0.00721844638126          4227.07622334            
0.00908748558305          4797.50571292            
0.0114404665298           5290.23772159            
0.0144026940368           5616.44140324            
0.0181319163065           5675.70212196            
0.0228261984334           5398.36592255            
0.0286900366027           4824.86865468            
0.0351494166216           4215.00764467            
0.040059598954            3859.13018462            
0.0437577940109           3653.39319612            
0.046898568335            3509.4947396             
0.0497471876724           3393.72956098            
0.0524286900901           3290.06397802            
0.0550120857844           3189.59015022            
0.0575400184917           3087.05691306            
0.0600411461394           2979.52455446            
0.0625360371294           2865.78137746            
0.0650402707014           2746.00415193            
0.0675661959882           2621.51416844            
0.0701239917352           2494.51851438            
0.0727223363139           2367.8366708             
0.0753688484186           2244.5756231             
0.0780703865422           2127.79045689            
0.0808332580453           2020.13570325            
0.0836633683719           1923.57667491            
0.0865663294524           1839.14583407            
0.0895475395458           1766.77752042            
0.092612242632            1705.25063369            
0.0957655728746           1652.21306189            
0.0990125880151           1604.36837437            
0.102358294477            1557.89089968            
0.105807666246            1508.95830399            
0.109365659107            1454.44997747            
0.113037221528            1392.64433493            
0.116827303236            1323.68308988            
0.12074086242             1249.67496859            
0.124782872395            1174.32215377            
0.128958328511            1102.05484013            
0.13327225605             1036.96656139            
0.137729719828            981.660918217            
0.142335836225            936.624043277            
0.147095788334            900.18766359             
0.152014844922            868.421532288            
0.1570983839              836.405947838            
0.162351920992            800.164575774            
0.167781144321            758.208135356            
0.173391955653            711.933753115            
0.179190519088            665.016987148            
0.185183318108            621.915225472            
0.191377221981            585.778124053            
0.197779562762            556.859064545            
0.20439822437             532.610005774            
0.211241745614            509.010317218            
0.218319439525            482.679930661            
0.225641532032            453.064335163            
0.233219323883            422.73571197             
0.241065380891            395.172195369            
0.249193759105            372.325551316            
0.257620273593            353.187784936            
0.266362822272            334.806895735            
0.275441779987            314.975572354            
0.284880483282            293.990086812            
0.294705833475            274.187908099            
0.30494905603             257.142768791            
0.315646668931            242.099846665            
0.326841734545            227.066584944            
0.33858550184             211.44230205             
0.35093959531             196.460246017            
0.363978984108            183.128720992            
0.377796088434            170.652544789            
0.392506583397            157.976044015            
0.408257805669            145.689310518            
0.42524127506             134.383882019            
0.443711953539            123.299849424            
0.464018989698            112.359099503            
0.486656979101            101.924107365            
0.512355915548            91.5292458822            
0.542248848992            81.2837944489            
0.578207188348            70.9356991432            
0.623566155778            60.360379494             
0.68481234648             49.2871887829            
0.775493288791            37.5222168826            
0.921633477524            25.5224391148            
1.14607477907             15.5310880831            
1.44202416226             9.09908120403            
1.81539133999             5.26903746655            
2.2854422698              3.02273255515            
2.87720135064             1.71950468494            
3.62218189517             0.970718374565           
4.56005683396             0.544214295837           
5.7407714275              0.303183659789           
7.22720303339             0.167936575869           
9.09850955492             0.0925301842             
