k                         pk_lin                   
7.64907085722e-06         33.5671062635            
9.62960967876e-06         41.8710549739            
1.21229603303e-05         52.2292636984            
1.52619028259e-05         65.1499224984            
1.92135972999e-05         81.2665819169            
2.41884858928e-05         101.369850225            
3.04514995633e-05         126.445607387            
3.83361666275e-05         157.723259373            
4.82623743581e-05         196.735645897            
6.07587295129e-05         245.39344779             
7.64907085722e-05         306.077325709            
9.62960967876e-05         381.751580991            
0.000121229603303         476.103459846            
0.000152619028259         593.712118226            
0.000192135972999         740.250278366            
0.000241884858928         922.71883349             
0.000304514995633         1149.70908089            
0.000383361666275         1431.67812375            
0.000482623743581         1781.21115413            
0.000607587295129         2213.23314358            
0.000764907085722         2745.11841679            
0.000962960967876         3396.5895658             
0.00121229603303          4189.04740853            
0.00152619028259          5144.29305252            
0.00192135972999          6281.96213192            
0.00241884858928          7615.52314201            
0.00304514995633          9146.58534276            
0.00383361666275          10856.8320392            
0.00482623743581          12697.8427188            
0.00607587295129          14577.8083271            
0.00764907085722          16350.0799664            
0.00962960967876          17801.9651214            
0.0121229603302           18660.174499             
0.0152619024837           18637.2028233            
0.019213397587            17557.5532687            
0.0241662240896           15574.187461             
0.0298441862597           13443.8745861            
0.0343811904123           12153.2965778            
0.0377254706657           11423.7448177            
0.0405237991292           10912.7310115            
0.0430416982808           10496.9100194            
0.0454007037411           10121.4001003            
0.0476664551627           9757.58870457            
0.049878884559            9390.79729055            
0.0520645101089           9013.26587744            
0.0542421840371           8623.13243421            
0.0564260730312           8222.97879633            
0.0586273309816           7817.4805345             
0.0608550980239           7414.34222488            
0.0631171277679           7021.58772142            
0.0654201974784           6647.67636651            
0.0677703854867           6300.05507048            
0.0701732640952           5984.21750749            
0.0726340368145           5703.61330186            
0.0751576378125           5458.36849825            
0.0777488050201           5245.59468644            
0.0804121344409           5059.50187973            
0.0831521207766           4891.67931872            
0.0859731879292           4732.19252637            
0.0888797119295           4570.84515042            
0.0918760381782           4398.8062981             
0.0949664944395           4210.59048278            
0.0981554007376           4005.3194848             
0.101447077107            3786.99412654            
0.10484585002             3564.05364469            
0.108356058233            3347.21735839            
0.111982058739            3147.00517409            
0.115728233478            2970.99930687            
0.119598997445            2821.85821649            
0.123598808815            2696.4559391             
0.127732181688            2586.5970485             
0.132003702076            2481.76782721            
0.136418047723            2372.22674573            
0.140980012372            2251.3284881             
0.145694535088            2119.83145885            
0.150566735297            1985.32895579            
0.155601954205            1858.01258473            
0.160805803383            1745.36777904            
0.166184221367            1649.61064165            
0.171743539328            1567.5869313             
0.17749055705             1491.68756338            
0.183432630808            1414.00934168            
0.189577775115            1331.38790012            
0.195934780884            1246.60256047            
0.202513353285            1165.75692143            
0.209324273541            1094.16086544            
0.216379590189            1031.94981837            
0.223692847062            974.554851918            
0.231279357545            917.388623274            
0.239156537783            859.01503505             
0.247344315846            802.291251856            
0.255865639829            750.41642453             
0.264747116363            703.638224663            
0.2740198232              659.324092168            
0.283720357327            615.449698258            
0.293892206605            572.863322246            
0.304587573239            533.144986929            
0.315869840044            496.072309966            
0.327816970375            460.425860704            
0.340526296136            425.756414025            
0.354121424622            392.827457499            
0.368762477996            361.541262178            
0.384661757338            331.108481858            
0.402108591359            301.734849724            
0.421510462313            273.277201496            
0.443464548782            245.330982682            
0.468889713937            217.789695098            
0.499287362426            190.206728542            
0.537298687478            162.160305439            
0.587988641104            133.021343335            
0.66186084783             102.231612027            
0.77986631919             70.5665481947            
0.964952581525            43.2166352515            
1.21358041714             25.2248467288            
1.52778855234             14.5442717186            
1.92337177855             8.31103884385            
2.42138160832             4.71095665826            
3.04833883837             2.65085911199            
3.83763122738             1.48176722394            
4.83129147325             0.823274671581           
6.08223560745             0.45488295277            
7.65708096674             0.250065206635           
