k                         pk_lin                   
6.80722736948e-06         112.904536238            
8.5697915193e-06          140.835257186            
1.07887283174e-05         175.675578038            
1.35822042397e-05         219.1348199              
1.70989820656e-05         273.343489879            
2.15263430382e-05         340.960598186            
2.71000602738e-05         425.301645052            
3.41169545398e-05         530.500448578            
4.29507010432e-05         661.710229257            
5.40717289976e-05         825.352530031            
6.80722736948e-05         1029.42476739            
8.5697915193e-05          1283.8777323             
0.000107887283174         1601.07493912            
0.000135822042397         1996.34328505            
0.000170989820656         2488.61812466            
0.000215263430382         3101.17162359            
0.000271000602738         3862.38855876            
0.000341169545398         4806.51807499            
0.000429507010432         5974.29238168            
0.000540717289976         7413.26838409            
0.000680722736948         9177.65242961            
0.00085697915193          11327.0127997            
0.00107887283174          13922.7996008            
0.00135822042397          17021.939729             
0.00170989820656          20666.8073548            
0.00215263430382          24870.5298583            
0.00271000602738          29597.9886002            
0.00341169545398          34741.7416619            
0.00429507010432          40094.9056467            
0.00540717289976          45334.2368123            
0.00680722736948          49990.126779             
0.0085697915193           53465.0478056            
0.0107887283174           55075.3703571            
0.0135822039897           54194.9990503            
0.0170988285107           50574.1934804            
0.0215085017785           44763.6827216            
0.0265941435434           38649.6637065            
0.0306985493267           34752.7800171            
0.0337134079498           32396.9093094            
0.0362291368173           30648.3532796            
0.0384894321756           29176.5279598            
0.0406052600568           27842.2701034            
0.042636317502            26580.6473326            
0.0446188193325           25357.4820601            
0.0465767640276           24161.7585077            
0.0485271835644           22990.4283929            
0.0504828587785           21850.23764              
0.0524538403852           20749.2761926            
0.0544483560063           19699.6214997            
0.0564733789169           18711.8521686            
0.0585349995983           17793.734572             
0.0606386768123           16950.5808445            
0.0627894120678           16181.6077079            
0.0649918736711           15482.8696992            
0.0672504865773           14843.5050714            
0.0695694984182           14249.9079553            
0.071953028542            13686.2392118            
0.0744051046909           13135.9409627            
0.0769296905383           12584.8227947            
0.0795307063872           12022.7900259            
0.0822120447349           11447.0971217            
0.0849775820013           10861.0120076            
0.0878311874577           10275.3193821            
0.0907767302106           9704.21776031            
0.0938180849829           9162.97838898            
0.0969591373555           8662.81215456            
0.100203789087            8209.78369523            
0.103555964101            7801.04849579            
0.107019615701            7427.10662811            
0.110598735582            7074.4888315             
0.114297365177            6729.43082672            
0.118119609881            6382.0563517             
0.122069656707            6030.95785536            
0.126151795894            5680.25862035            
0.130370447048            5342.90773025            
0.134730190361            5028.26546806            
0.139235803551            4741.2606862             
0.143892305178            4479.9918441             
0.148705005137            4235.49578617            
0.153679563226            3999.10710516            
0.158822056926            3767.69185751            
0.164139059786            3542.66602446            
0.169637732181            3326.49328865            
0.175325926699            3123.48131475            
0.181212311072            2935.81766446            
0.187306512429            2760.40903992            
0.193619287789            2593.52272022            
0.200162727228            2433.04887572            
0.206950498226            2278.95310621            
0.213998142448            2133.60933031            
0.221323440071            1997.24372068            
0.228946862057            1868.72763341            
0.236892138316            1746.49130494            
0.245186980501            1629.66901757            
0.253864013953            1518.96630351            
0.262961996793            1414.39309995            
0.272527439863            1315.11888669            
0.282616796619            1220.3881789             
0.293299480367            1130.30153733            
0.304662110684            1044.52484027            
0.31681463466             962.500951621            
0.329899394363            883.946403414            
0.344104985025            808.480133127            
0.359688215202            735.722802734            
0.377010405782            665.154244265            
0.396600441402            596.246453013            
0.419270887929            528.389734056            
0.446347013242            460.697615265            
0.480154936798            392.104945892            
0.525144374775            321.156197037            
0.590529216974            246.466890841            
0.694784355982            169.911626712            
0.858831284975            103.715839056            
1.08000075205             60.2237019746            
1.35962120427             34.5536242776            
1.71166162627             19.6567428069            
2.15485431769             11.0971150184            
2.71280085925             6.2210734824             
3.41521393884             3.46562003046            
4.29949961432             1.91954603317            
5.41274932247             1.05763560537            
6.81424766973             0.579900700615           
