k                         pk_lin                   
8.81324105146e-06         49.0292582953            
1.109521312e-05           61.1582885132            
1.3968045746e-05          76.2878408506            
1.75847277427e-05         95.1601950142            
2.21378606148e-05         118.700789235            
2.78699152907e-05         148.064430651            
3.5086144584e-05          184.691200687            
4.41708390187e-05         230.376945664            
5.56077917009e-05         287.360874118            
7.00060620661e-05         358.434337145            
8.81324105146e-05         447.075720607            
0.0001109521312           557.616967224            
0.00013968045746          695.448142209            
0.000175847277427         867.266363174            
0.000221378606148         1081.37463653            
0.000278699152907         1348.03316652            
0.00035086144584          1679.85966876            
0.000441708390187         2092.26579754            
0.000556077917009         2603.90477627            
0.000700060620661         3237.09107925            
0.000881324105146         4018.1175206             
0.001109521312            4977.21351969            
0.0013968045746           6147.84432736            
0.00175847277427          7565.49670146            
0.00221378606148          9264.0715177             
0.00278699152907          11270.7446635            
0.0035086144584           13597.8800904            
0.00441708390187          16230.9319863            
0.00556077917009          19111.253937             
0.00700060620661          22118.3568902            
0.00881324105146          25038.7093672            
0.01109521312             27552.3577767            
0.013968045745            29230.6317575            
0.0175847252292           29605.6439238            
0.0221369568811           28381.6215501            
0.0278021132091           25792.0519655            
0.0338288369169           23097.1186619            
0.0382870159757           21494.545201             
0.0416996503307           20487.3991766            
0.0446263868653           19728.959458             
0.0472950019325           19082.698678             
0.0498150949033           18483.8777062            
0.0522480621221           17895.0220542            
0.0546322546626           17297.808762             
0.0569936601577           16681.7190163            
0.0593510554148           16043.4351937            
0.0617187421571           15387.4400969            
0.0641081109961           14720.9361269            
0.0665285893427           14054.8463158            
0.0689882436843           13401.3028212            
0.0714941773368           12773.6063842            
0.0740528016441           12183.5662912            
0.0766700258301           11640.6035011            
0.079351392803            11150.2932974            
0.08210217799             10713.5900148            
0.0849274622279           10326.8891848            
0.0878321860337           9981.29113987            
0.0908211902541           9663.84613888            
0.0938992466017           9359.3400126             
0.097071080612            9051.55480479            
0.100341388908            8726.35187034            
0.103714852234            8375.14591544            
0.107196145443            7996.25575221            
0.110789945402            7596.22752172            
0.114500937704            7188.4299709             
0.118333822957            6790.45038042            
0.122293323377            6419.52177946            
0.126384190398            6088.68528333            
0.130611213981            5802.30871236            
0.134979234273            5555.75431693            
0.139493156303            5335.21071989            
0.144157968347            5123.7851523             
0.14897876463             4903.90271082            
0.153960773019            4664.36959122            
0.159109388377            4407.52339862            
0.164430212293            4146.49406406            
0.169929099946            3898.45702555            
0.175612214955            3676.52539919            
0.181486093199            3485.22071236            
0.187557716791            3318.49570897            
0.193834599646            3162.05472636            
0.200324886445            3002.2329729             
0.207037467316            2833.67285941            
0.213982111147            2661.4706894             
0.22116962136             2497.47626911            
0.228612019064            2351.38164634            
0.236322760049            2222.70452393            
0.244316994051            2102.98808531            
0.25261187748             1983.2765491             
0.261226954438            1861.2906164             
0.270184626007            1742.94114671            
0.279510734857            1634.28914737            
0.289235302402            1535.84562032            
0.299393470258            1441.7906052             
0.310026719297            1348.5195357             
0.321184471613            1257.73846005            
0.3329262299              1172.95975344            
0.345324485527            1093.61051112            
0.358468749961            1016.68419168            
0.372471267798            941.666052589            
0.38747531679             870.371521745            
0.403667613218            802.20668795             
0.421297468182            735.512925338            
0.440707509943            670.999366729            
0.46238518629             608.099064899            
0.487053721074            545.978269261            
0.515842928146            484.31746326             
0.55063380209             422.067721458            
0.594810902506            358.09361056             
0.655023012678            290.887394904            
0.745200765042            219.386689555            
0.891146208088            147.279253107            
1.11140689865             89.0755922531            
1.39868678887             52.1796122186            
1.76083744991             30.2243348575            
2.21676300327             17.3429268773            
2.79073927674             9.86747465572            
3.51333259318             5.57119957012            
4.42302368164             3.12387334207            
5.56825690979             1.74040851182            
7.01002012313             0.964128671037           
8.8250924702              0.531246915281           
