z=1 k                     pk_nl                    
9.49631424573e-06         22.1080769885            
1.19551513223e-05         27.5772507671            
1.50506438015e-05         34.399407975             
1.89476379456e-05         42.9092544077            
2.38536629032e-05         53.5241385271            
3.00299823932e-05         66.7648027856            
3.78055079506e-05         83.2806685923            
4.75943146647e-05         103.881658503            
5.99176921884e-05         129.577748204            
7.5431905312e-05          161.628169039            
9.49631424573e-05         201.602482445            
0.000119551513223         251.456213545            
0.000150506438015         313.62409221             
0.000189476379456         391.134257223            
0.000238536629032         487.746678026            
0.000300299823932         608.118293071            
0.000378055079506         757.995366114            
0.000475943146647         944.429903267            
0.000599176921884         1176.01171387            
0.00075431905312          1463.10171159            
0.000949631424573         1818.04329224            
0.00119551513223          2255.16627622            
0.00150506438015          2790.93847629            
0.00189476379456          3443.38700193            
0.00238536629032          4230.90037378            
0.00300299823932          5170.28245961            
0.00378055079506          6255.79609214            
0.00475943146647          7515.52273723            
0.00599176921884          8920.95708439            
0.0075431905312           10425.8091435            
0.00949631424573          11943.7302382            
0.0119551513223           13332.6200259            
0.0150506438007           14390.1382116            
0.0189476358573           14879.1081421            
0.0238528587112           14611.2822948            
0.0299661481008           13620.731427             
0.0365525176699           12430.6524968            
0.041466545856            11676.5714497            
0.0452070052062           11196.3141094            
0.0484042921918           10834.1144785            
0.0513143470133           10526.5781202            
0.0540594525492           10242.6064719            
0.0567077621076           9964.84270177            
0.0593016899562           9682.7128428             
0.0618698952746           9390.38870684            
0.0644330375981           9085.70881132            
0.067006822461            8769.58585792            
0.069603738009            8444.58380933            
0.0722341053581           8115.78074502            
0.074906744835            7789.17201594            
0.0776294153577           7471.36125694            
0.0804091136734           7169.03772614            
0.0832522836398           6887.66219667            
0.086164965812            6631.36912022            
0.0891529062415           6402.17564824            
0.0922216366798           6199.41628799            
0.0953765342747           6019.84601376            
0.0986228662765           5857.83489051            
0.10196582362             5705.60215354            
0.105410546167            5554.30944634            
0.108962141697            5395.74488176            
0.112625700234            5223.4060118             
0.116406305009            5034.50671886            
0.120309041137            4830.5591014             
0.124339002949            4617.56367745            
0.128501300823            4404.74349793            
0.132801068336            4202.70523245            
0.137243470478            4020.3273066             
0.141833713682            3862.58252669            
0.146577058391            3729.1382307             
0.151478834892            3613.90688123            
0.156544463114            3507.57886462            
0.16177947711             3397.79140503            
0.16718955494             3275.86831586            
0.172780554684            3140.18140487            
0.178558557346            2996.75901408            
0.18452991749             2855.93346847            
0.190701322516            2727.84421699            
0.197079861646            2618.41431404            
0.203673105892            2526.12039086            
0.210489200562            2442.65338059            
0.217536972251            2357.88988862            
0.224826052799            2265.50887111            
0.232367023378            2166.45508347            
0.240171582805            2068.70057387            
0.248252745397            1980.54253168            
0.256625075291            1904.36768917            
0.265304966331            1835.64682051            
0.274310979519            1766.76927799            
0.283664254007            1694.11074095            
0.293389013055            1620.60737312            
0.303513194054            1551.92903505            
0.314069242529            1490.3007552             
0.325095125697            1432.12791605            
0.336635644112            1373.27398312            
0.348744154277            1313.97788226            
0.361484867596            1257.48819067            
0.374935973062            1204.70436686            
0.389193962637            1153.06032046            
0.404379755218            1101.23369206            
0.420647584331            1050.89803377            
0.438198265927            1002.29101983            
0.457299658035            953.659694634            
0.478319420461            905.312637547            
0.501779828569            857.179172359            
0.528454361916            808.166570999            
0.559548618865            757.937520566            
0.597064182809            705.161215674            
0.644590587345            648.222859241            
0.709154958772            584.341841506            
0.805467424254            509.44156317             
0.961147855664            420.918399572            
1.19757105784             328.967622839            
1.507031131               248.282544477            
1.89723319989             180.385386723            
2.38847507516             125.41078463             
3.00691196755             83.6483636162            
3.78547788697             53.9251944019            
4.7656343077              33.8667915042            
5.99957813328             20.8618807735            
7.55302137203             12.6722232372            
9.50869054107             7.62097130792            
