k                         pk_lin                   
4.95154864802e-06         91.0161331913            
6.23363042073e-06         113.532024073            
7.84767574439e-06         141.617975167            
9.87963841813e-06         176.651927544            
1.24377278639e-05         220.350124474            
1.56581716729e-05         274.85579498             
1.97124702212e-05         342.840062269            
2.48165296907e-05         427.632250398            
3.12421598602e-05         533.380313232            
3.93315489673e-05         665.248612927            
4.95154864802e-05         829.659831949            
6.23363042073e-05         1034.58763709            
7.84767574439e-05         1289.90401965            
9.87963841813e-05         1607.77814997            
0.000124377278639         2003.10865756            
0.000156581716729         2493.9414759             
0.000197124702212         3101.77351927            
0.000248165296907         3851.56524293            
0.000312421598602         4771.19957338            
0.000393315489673         5890.10147734            
0.000495154864802         7236.88179383            
0.000623363042073         8836.09305748            
0.000784767574439         10703.6647413            
0.000987963841813         12838.9667192            
0.00124377278639          15213.3495452            
0.00156581716729          17760.3430415            
0.00197124702212          20367.2750624            
0.00248165296907          22869.1752503            
0.00312421598602          25051.7703473            
0.00393315489673          26662.371646             
0.00495154864802          27424.9591488            
0.00623363042073          27072.7702127            
0.00784767574439          25386.5384948            
0.00987963841696          22284.0051168            
0.0124377253059           17979.6059642            
0.0156573365167           13171.4560183            
0.0196546003975           9031.36864579            
0.0238270418759           6710.92974793            
0.026881460099            5861.80808458            
0.0292381798436           5466.90269438            
0.0312685564007           5203.9723281             
0.0331244779369           4972.11025197            
0.0348797559548           4731.55899543            
0.0365760337475           4467.04200459            
0.0382394588631           4176.1083756             
0.039887820428            3864.04309484            
0.0415340131547           3540.86897027            
0.0431878851305           3218.79572665            
0.0448572980234           2910.34994617            
0.046548771544            2626.74355035            
0.0482678938948           2376.64100858            
0.0500195933671           2165.40705728            
0.0518083238249           1995.07936409            
0.0536381947257           1864.43305747            
0.0555130642268           1769.12620546            
0.0574366070032           1702.35758123            
0.059412364295            1655.20372964            
0.0614437811862           1617.27803533            
0.0635342345337           1577.82991322            
0.0656870539495           1527.32139258            
0.0679055375747           1459.18318203            
0.0701929639442           1371.42299781            
0.0725526009486           1267.32037875            
0.0749877127048           1154.43729273            
0.0775015650187           1042.81990043            
0.0800974300387           942.199805332            
0.0827785906441           859.462686376            
0.0855483450784           797.41656765             
0.0884100123166           754.398953323            
0.0913669386419           725.050860113            
0.0944225058985           701.428777556            
0.0975801418807           675.371039961            
0.100843333317            641.042714179            
0.104215641903            596.959320161            
0.107700723848            547.148110496            
0.111302353402            497.889046992            
0.115024450863            455.304715219            
0.118871115592            422.32118541             
0.122846664649            397.569388395            
0.126955677729            377.21537324             
0.131203049236            357.372168449            
0.135594048525            335.203212908            
0.140134389572            310.233150038            
0.144830311718            285.106806899            
0.149688673561            262.958408146            
0.154717062697            244.710217928            
0.159923924806            229.454898504            
0.165318716647            215.017350551            
0.170912088966            199.95281983             
0.176716107227            184.847304378            
0.182744520711            170.699088918            
0.189013094166            158.359773862            
0.19554002122             147.347708961            
0.202346446037            136.687502187            
0.20945713006             126.215155842            
0.216901316013            116.433346545            
0.224713864306            107.502809489            
0.232936772094            99.1308566078            
0.241621240321            91.1500304026            
0.250830542584            83.6154264897            
0.260644096039            76.527583887             
0.27116338455             69.8589736411            
0.282520826721            63.4906454612            
0.294893496971            57.4611934831            
0.308525181844            51.7016315593            
0.323763455031            46.1652854449            
0.34112536369             40.8180791595            
0.361421249642            35.5991728216            
0.386005617413            30.4368935142            
0.417327332341            25.2527740223            
0.460220475213            19.9528839424            
0.524822135902            14.5068408341            
0.629512961222            9.28877987364            
0.786078943799            5.35456096453            
0.989338666642            3.00651285833            
1.24550107775             1.67622023368            
1.56799295331             0.929150180441           
1.97398617443             0.512311653979           
2.48510135752             0.281107699244           
3.12855724987             0.153550500846           
3.93862022411             0.0835277809853          
4.95842908754             0.0452619784047          
6.24229238089             0.0244383484811          
7.85858050615             0.013150185883           
