k                         pk_lin                   
1.405753929e-07           1.29969116993            
1.76973934395e-07         1.6287340223             
2.22796983235e-07         2.04108066346            
2.80484783865e-07         2.55782111608            
3.53109422029e-07         3.20538476456            
4.44538424537e-07         4.01689212129            
5.59640719168e-07         5.03384881981            
7.04545922836e-07         6.30826847611            
8.86970766033e-07         7.90533299492            
1.11663003688e-06         9.90672638574            
1.405753929e-06           12.4148126012            
1.76973934395e-06         15.5578710788            
2.22796983235e-06         19.4966577653            
2.80484783865e-06         24.4326271949            
3.53109422029e-06         30.6182361528            
4.44538424537e-06         38.3698559156            
5.59640719168e-06         48.0839534856            
7.04545922836e-06         60.257369428             
8.86970766033e-06         75.5127294487            
1.11663003688e-05         94.6302894222            
1.405753929e-05           118.587865396            
1.76973934395e-05         148.609905997            
2.22796983235e-05         186.23178079             
2.80484783865e-05         233.376710178            
3.53109422029e-05         292.454002905            
4.44538424537e-05         366.481296902            
5.59640719168e-05         459.236995812            
7.04545922836e-05         575.449708769            
8.86970766033e-05         721.032611809            
0.000111663003688         903.371148239            
0.0001405753929           1131.67200311            
0.000176973934395         1417.37837775            
0.000222796983235         1774.64935458            
0.000280484783865         2220.88709692            
0.000353109422029         2777.27303914            
0.000444538424537         3469.24668129            
0.000559640719168         4326.83655164            
0.000704545922836         5384.72455328            
0.000886970766033         6681.7861424             
0.00111663003688          8259.35174636            
0.001405753929            10157.8237006            
0.00176973934395          12410.7275735            
0.00222796983235          15035.7091371            
0.00280484783865          18022.3330691            
0.00353109422029          21315.4544966            
0.00444538424537          24795.3698415            
0.00559640719168          28254.4735986            
0.00704545922836          31377.270706             
0.00886970766033          33727.012891             
0.0111663003688           34764.947719             
0.014057539152            33957.7650977            
0.0176972938412           31047.9351266            
0.0222664983857           26483.5538454            
0.0276261057202           21866.2083526            
0.0320972358691           19194.0555483            
0.0353486664654           17836.9218316            
0.0380375483242           16962.3241629            
0.0404419367093           16284.374217             
0.0426863879187           15683.1136666            
0.0448370771816           15098.0394627            
0.0469337908441           14497.3290942            
0.0490027162126           13866.3245611            
0.0510623389006           13201.866278             
0.0531264688871           12510.3164424            
0.0552059251486           11803.4073993            
0.0573095353412           11097.6249406            
0.059444760164            10411.2396699            
0.0616180999199           9762.24956633            
0.0638353685057           9166.31106746            
0.0661018833814           8635.79820688            
0.0684226003971           8176.85787223            
0.0708022113098           7790.21980557            
0.0732452153643           7470.12549941            
0.075755972417            7204.6576765             
0.0783387426488           6976.67154205            
0.080997716374            6765.90033624            
0.083737036447            6551.08833514            
0.086560815109            6313.31313125            
0.0894731466787           6040.08245338            
0.0924781171991           5728.57633237            
0.0955798119589           5386.30750191            
0.0987823216784           5030.19312621            
0.102089748067            4682.03396546            
0.105506209411            4363.44769513            
0.109035846804            4090.33795275            
0.112682831636            3869.08079106            
0.116451374919            3694.36157561            
0.120345739028            3551.00856021            
0.124370252436            3417.96589626            
0.128529328019            3275.13028474            
0.132827485489            3107.70597082            
0.137269378549            2915.70234399            
0.141859827378            2713.18922347            
0.146603857074            2520.2252794             
0.151506742786            2352.49776217            
0.156574062326            2216.00742815            
0.161811757234            2105.90568953            
0.167226203447            2007.99105848            
0.172824293028            1906.02059575            
0.178613528775            1792.49693289            
0.184602134047            1671.31610001            
0.190799180821            1554.32339829            
0.197214739865            1452.82130446            
0.203860058111            1368.29366424            
0.210747769865            1292.88197088            
0.217892150616            1217.33756299            
0.225309425034            1137.65357456            
0.233018144702            1058.71128302            
0.241039656574            987.100072687            
0.249398690839            924.38099792             
0.258124107935            865.92417738             
0.267249860561            807.375673897            
0.276816250466            749.713739564            
0.286871596107            696.195350706            
0.297474483527            647.021662181            
0.308696862231            600.019788781            
0.320628393808            553.926781528            
0.333382706675            510.191265346            
0.347106638002            469.102358664            
0.361994317623            429.121673444            
0.378309410807            390.553302033            
0.396421739646            353.431074124            
0.416870599471            317.027161611            
0.440480727225            281.331742757            
0.468589575729            245.714713175            
0.503528374794            209.706882705            
0.549722153503            172.525279026            
0.616286737172            133.42664731             
0.721760229496            93.0835827334            
0.889241103332            57.3890582279            
1.11779239804             33.4513919351            
1.40718635459             19.2529646044            
1.77154255131             10.9889841485            
2.23023993587             6.22495527762            
2.80770572966             3.50241771716            
3.53469209192             1.95838808971            
4.44991369738             1.08885633193            
5.60210943392             0.602230012575           
7.05263792602             0.331504664547           
