z=1 k                     pk_nl                    
1.81944088301e-07         0.43775849833            
2.29054036288e-07         0.546052734036           
2.88361946957e-07         0.681137178344           
3.63026182819e-07         0.849639287204           
4.57022886697e-07         1.05982603991            
5.75357725835e-07         1.32200953015            
7.24332461925e-07         1.64905289358            
9.11880542906e-07         2.05700139357            
1.14798958798e-06         2.56586962711            
1.44523326479e-06         3.20062347256            
1.81944088301e-06         3.99240495497            
2.29054036288e-06         4.98006012301            
2.88361946957e-06         6.21204489738            
3.63026182819e-06         7.74880239473            
4.57022886697e-06         9.66572836231            
5.75357725835e-06         12.0568702123            
7.24332461925e-06         15.0395411362            
9.11880542906e-06         18.7600756751            
1.14798958798e-05         23.401009123             
1.44523326479e-05         29.1900329967            
1.81944088301e-05         36.4111704484            
2.29054036288e-05         45.4185325323            
2.88361946957e-05         56.6540018261            
3.63026182819e-05         70.6686211812            
4.57022886697e-05         88.1495966675            
5.75357725835e-05         109.953830463            
7.24332461925e-05         137.149609994            
9.11880542906e-05         171.068315498            
0.000114798958798         213.368362432            
0.000144523326479         266.113857645            
0.000181944088301         331.870594351            
0.000229054036288         413.821725065            
0.000288361946957         515.904417797            
0.000363026182819         642.966415717            
0.000457022886697         800.937118773            
0.000575357725835         997.001704235            
0.000724332461925         1239.7600202             
0.000911880542906         1539.34591055            
0.00114798958798          1907.45980527            
0.00144523326479          2357.09973195            
0.00181944088301          2902.19914131            
0.00229054036288          3556.2766813             
0.00288361946957          4330.413441              
0.00363026182819          5220.68088707            
0.00457022886697          6237.75978592            
0.00575357725835          7354.1097996             
0.00724332461925          8524.82532583            
0.00911880542906          9670.93575937            
0.0114798958798           10673.1707901            
0.014452332645            11372.2530436            
0.0181944032259           11596.4183329            
0.0229037606789           11236.4495574            
0.02873205449             10377.4066422            
0.0346788610835           9482.35970667            
0.0389915017878           8931.48905019            
0.0423485571329           8560.20482921            
0.0452550510228           8266.22859461            
0.0479190375586           8007.80717677            
0.0504427390489           7764.61163032            
0.0528842824441           7525.39318805            
0.0552803755683           7283.98639598            
0.0576561032494           7037.53677729            
0.0600297141552           6785.61051587            
0.0624151874717           6529.63244014            
0.064823711575            6272.26870352            
0.0672645857899           6017.19781129            
0.0697457962321           5768.45591686            
0.0722743976808           5530.38850314            
0.0748567748456           5306.38788449            
0.0774988257814           5099.10196191            
0.0802060933886           4909.95993967            
0.0829838612865           4738.6654045             
0.0858372246154           4583.33868839            
0.0887711427977           4440.75677267            
0.0917904790784           4306.14697458            
0.0949000302317           4174.42730168            
0.0981045488958           4040.52648378            
0.101408760372            3900.488665              
0.104817375322            3752.29427281            
0.108335099518            3596.43535292            
0.111966641616            3435.95930503            
0.115716719823            3275.83912424            
0.119590068221            3121.83191072            
0.123591443494            2979.11375101            
0.127725632756            2851.07382623            
0.131997463167            2737.91804311            
0.136411814005            2636.98971284            
0.140973631864            2542.99595498            
0.145687949628            2450.29698501            
0.150559909891            2354.21134716            
0.155594793478            2252.48447131            
0.16079805375             2147.04964326            
0.166175357418            2043.01803928            
0.171732632629            1945.84210709            
0.177476125207            1858.61267558            
0.18341246405             1781.2087094             
0.189548736912            1710.62792213            
0.195892578046            1642.29668277            
0.202452269586            1572.56491879            
0.209236859062            1501.11800588            
0.21625629608             1430.57388141            
0.223521592142            1364.39369811            
0.231045008716            1304.58105971            
0.238840280261            1249.89745179            
0.246922881004            1197.29706851            
0.255310347089            1144.80751279            
0.264022669581            1092.68237663            
0.273082779149            1042.96237619            
0.282517150722            996.847407785            
0.292356567033            953.620243356            
0.302637095367            911.582626401            
0.313401354438            870.253775837            
0.324700182319            830.510983548            
0.336594868398            792.881018872            
0.349160194132            756.734208889            
0.362488658917            721.46618805             
0.376696485567            687.154487434            
0.391932373118            654.036561967            
0.408390626924            621.709650252            
0.42633152001             589.852920108            
0.446114109525            558.496163736            
0.468251569088            527.241610671            
0.493509579018            495.75910693             
0.523092589956            463.572680645            
0.559023050991            429.961228514            
0.604977295292            393.810238801            
0.668251776336            353.374936557            
0.764152019141            306.248562078            
0.919693419865            251.845251703            
1.14986090138             198.115846075            
1.44727950199             152.406007815            
1.82201440222             114.238768155            
2.29378022813             82.7706677568            
2.88769821826             57.7072878476            
3.63539666857             38.7362364374            
4.57669324801             25.1516556853            
5.76171543191             15.8943990868            
7.25356997275             9.83350753481            
9.13170356492             5.98627892876            
