z=1 k                     pk_nl                    
6.04063562711e-06         58.2655058584            
7.60470969436e-06         72.895634638             
9.57376228354e-06         91.1993034471            
1.20526526252e-05         114.098916767            
1.51733906694e-05         142.747552842            
1.91021670968e-05         178.588634677            
2.40482035785e-05         223.427269809            
3.0274894593e-05          279.520767039            
3.81138341425e-05         349.691365206            
4.79824743429e-05         437.466237592            
6.04063562711e-05         547.250884645            
7.60470969436e-05         684.542498722            
9.57376228354e-05         856.190102959            
0.000120526526252         1070.70665239            
0.000151733906694         1338.63406777            
0.000191021670968         1672.95242989            
0.000240482035785         2089.50595607            
0.00030274894593          2607.38912954            
0.000381138341425         3249.19931094            
0.000479824743429         4041.03481675            
0.000604063562711         5012.11557491            
0.000760470969436         6193.84919612            
0.000957376228354         7617.7987117             
0.00120526526252          9311.47167737            
0.00151733906694          11291.8670108            
0.00191021670968          13556.9383723            
0.00240482035785          16074.6716286            
0.0030274894593           18770.1645053            
0.00381138341425          21496.5197846            
0.00479824743429          24081.0353563            
0.00604063562711          26238.3006332            
0.00760470969436          27625.1235632            
0.00957376228354          27854.50848              
0.0120526526092           26582.9574403            
0.0151733715172           23705.2404688            
0.0190983303571           19637.1620843            
0.023871674115            15551.8860104            
0.0283136741943           13046.9476528            
0.0314918353822           11879.9656558            
0.0340418655449           11181.2167761            
0.036285970038            10659.0593712            
0.0383616863751           10203.4694934            
0.0403392162625           9763.96196647            
0.0422595775463           9316.30004696            
0.0441491973526           8850.73066214            
0.0460264189059           8366.70456429            
0.0479047572094           7870.27218957            
0.0497946766409           7371.40086986            
0.0517046297211           6882.45934287            
0.0536416978917           6416.26582821            
0.0556120045463           5984.45290244            
0.057620991054            5596.55132162            
0.0596736068156           5258.43517762            
0.061774443389            4972.06443964            
0.0639278310569           4735.27983052            
0.0661379094652           4541.718989              
0.0684086799139           4381.5556664             
0.0707440443867           4241.93179912            
0.0731478348242           4108.81578198            
0.0756238351237           3968.72102267            
0.0781757976788           3810.90367534            
0.0808074558272           3629.72006855            
0.0835225332804           3426.04742513            
0.0863247514098           3207.3308287             
0.089217835137            2985.87334023            
0.0922055180877           2775.61666529            
0.095291547618            2588.7973276             
0.0984796902855           2432.73309581            
0.101773738318            2308.25332345            
0.105177517616            2209.65267837            
0.108694897824            2125.97777544            
0.11232980499             2044.21693907            
0.116086237333            1953.62082784            
0.119968284643            1849.21635713            
0.123980151843            1733.61259434            
0.12812618725             1615.99138074            
0.132410916114            1507.73296027            
0.13683908007             1416.01165356            
0.1414156832              1340.9644623             
0.146146045548            1277.66064759            
0.151035865096            1218.64976176            
0.156091289423            1156.91421487            
0.161318998639            1090.01201828            
0.16672630156             1021.76596637            
0.172321247703            958.141377112            
0.178112758416            902.854973576            
0.184110781443            855.452553484            
0.190326474568            811.388134455            
0.196772425754            766.936897303            
0.203462919573            721.95290741             
0.210414263045            678.634603553            
0.217645188518            639.544862525            
0.22517735765             604.156868569            
0.233035999686            570.473159811            
0.241250730475            537.163363102            
0.24985661833             505.265326237            
0.258895592374            475.517401269            
0.268418334636            447.609005669            
0.278486869115            420.742646845            
0.289178177627            394.830503024            
0.300589366855            370.165600122            
0.31284524671             346.631650221            
0.32610978102             323.771092436            
0.340603993608            301.674203887            
0.35663511047             280.180775091            
0.374646263576            259.042611342            
0.395306076291            238.090148592            
0.419680970692            216.991401272            
0.449592348412            195.369343226            
0.488417993391            172.626821231            
0.54298855387             147.927975673            
0.627548027286            120.593135626            
0.764216342417            92.3042821022            
0.958661160659            68.6253123832            
1.20678948189             51.0782931795            
1.51925742234             37.9496370154            
1.91263177559             27.9433152284            
2.4078607457              20.2587781645            
3.03131708082             14.3845638889            
3.81620210425             9.96414944566            
4.80431380558             6.71738165747            
6.04827273608             4.40310451307            
