k                         pk_lin                   
1.405753929e-07           0.554413573945           
1.76973934395e-07         0.693144616872           
2.22796983235e-07         0.86659036228            
2.80484783865e-07         1.08343747858            
3.53109422029e-07         1.35454630134            
4.44538424537e-07         1.69349475049            
5.59640719168e-07         2.11725835218            
7.04545922836e-07         2.6470604226             
8.86970766033e-07         3.30943499346            
1.11663003688e-06         4.13755571365            
1.405753929e-06           5.17289728229            
1.76973934395e-06         6.46731262248            
2.22796983235e-06         8.08562982684            
2.80484783865e-06         10.1088989373            
3.53109422029e-06         12.6384511675            
4.44538424537e-06         15.8009738651            
5.59640719168e-06         19.7548553835            
7.04545922836e-06         24.6981176321            
8.86970766033e-06         30.8783335908            
1.11663003688e-05         38.6050264862            
1.405753929e-05           48.2651803414            
1.76973934395e-05         60.3422706518            
2.22796983235e-05         75.4411025905            
2.80484783865e-05         94.3175015721            
3.53109422029e-05         117.916124034            
4.44538424537e-05         147.41741545             
5.59640719168e-05         184.296027313            
7.04545922836e-05         230.393297427            
8.86970766033e-05         288.006743338            
0.000111663003688         359.999777254            
0.0001405753929           449.934645198            
0.000176973934395         562.230498596            
0.000222796983235         702.345673165            
0.000280484783865         876.977438363            
0.000353109422029         1094.26235306            
0.000444538424537         1363.94615172            
0.000559640719168         1697.47779332            
0.000704545922836         2107.97625347            
0.000886970766033         2610.00795666            
0.00111663003688          3218.96885937            
0.001405753929            3949.84365018            
0.00176973934395          4814.77022298            
0.00222796983235          5819.62092513            
0.00280484783865          6959.36907026            
0.00353109422029          8211.80343781            
0.00444538424537          9529.98348099            
0.00559640719168          10834.385343             
0.00704545922836          12003.5406534            
0.00886970766033          12872.1365628            
0.0111663003688           13237.162249             
0.014057539152            12899.6538209            
0.0176972938412           11766.5528968            
0.0222664983857           10013.1974015            
0.0276261057202           8249.28291983            
0.0320972358691           7230.12029171            
0.0353486664654           6712.31818413            
0.0380375483242           6378.38996894            
0.0404419367093           6119.63610979            
0.0426863879187           5890.42471705            
0.0448370771816           5667.82582177            
0.0469337908441           5439.79397818            
0.0490027162126           5200.75439829            
0.0510623389006           4949.53433205            
0.0531264688871           4688.34178824            
0.0552059251486           4421.72152058            
0.0573095353412           4155.70241638            
0.059444760164            3897.18952224            
0.0616180999199           3652.91176397            
0.0638353685057           3428.71822528            
0.0661018833814           3229.09633501            
0.0684226003971           3056.43678047            
0.0708022113098           2910.89860791            
0.0732452153643           2790.305621              
0.075755972417            2690.20803603            
0.0783387426488           2604.21826422            
0.080997716374            2524.69868846            
0.083737036447            2443.69137301            
0.086560815109            2354.17760675            
0.0894731466787           2251.54958387            
0.0924781171991           2134.70659225            
0.0955798119589           2006.50941923            
0.0987823216784           1873.21392546            
0.102089748067            1742.9616639             
0.105506209411            1623.80888091            
0.109035846804            1521.68575446            
0.112682831636            1438.87258815            
0.116451374919            1373.44194012            
0.120345739028            1319.69645995            
0.124370252436            1269.84796068            
0.128529328019            1216.35651182            
0.132827485489            1153.78402239            
0.137269378549            1082.14372673            
0.141859827378            1006.64917582            
0.146603857074            934.738634251            
0.151506742786            872.237094814            
0.156574062326            821.349105023            
0.161811757234            780.283427532            
0.167226203447            743.749307201            
0.172824293028            705.754959009            
0.178613528775            663.485175406            
0.184602134047            618.434849653            
0.190799180821            574.948630916            
0.197214739865            537.213679096            
0.203860058111            505.797325914            
0.210747769865            477.759211132            
0.217892150616            449.679811338            
0.225309425034            420.106686832            
0.233018144702            390.818657957            
0.241039656574            364.260067449            
0.249398690839            340.995838319            
0.258124107935            319.320030901            
0.267249860561            297.623905307            
0.276816250466            276.272138978            
0.286871596107            256.451410626            
0.297474483527            238.251769551            
0.308696862231            220.860947037            
0.320628393808            203.81631436             
0.333382706675            187.647080862            
0.347106638002            172.465811915            
0.361994317623            157.69926938             
0.378309410807            143.462469381            
0.396421739646            129.763170005            
0.416870599471            116.337651322            
0.440480727225            103.179448974            
0.468589575729            90.0599481816            
0.503528374794            76.8059249857            
0.549722153503            63.1314841169            
0.616286737172            48.7673812233            
0.721760229496            33.9674471386            
0.889241103332            20.8973877998            
1.11779239804             12.1526105831            
1.40718635459             6.97804796767            
1.77154255131             3.97344700176            
2.23023993587             2.24561266526            
2.80770572966             1.26051326898            
3.53469209192             0.703169206478           
4.44991369738             0.390038253068           
5.60210943392             0.215221403326           
7.05263792602             0.118195180324           
