k                         pk_lin                   
6.04063562711e-06         71.2228221072            
7.60470969436e-06         88.8421741343            
9.57376228354e-06         110.820263385            
1.20526526252e-05         138.23536959             
1.51733906694e-05         172.43138972             
1.91021670968e-05         215.085668562            
2.40482035785e-05         268.289598365            
3.0274894593e-05          334.650698693            
3.81138341425e-05         417.419338261            
4.79824743429e-05         520.645594252            
6.04063562711e-05         649.37285293             
7.60470969436e-05         809.87514826             
9.57376228354e-05         1009.94531762            
0.000120526526252         1259.23897643            
0.000151733906694         1569.67423647            
0.000191021670968         1955.87568974            
0.000240482035785         2435.62974997            
0.00030274894593          3030.28521763            
0.000381138341425         3764.99157871            
0.000479824743429         4668.63851934            
0.000604063562711         5773.36125782            
0.000760470969436         7113.4172525             
0.000957376228354         8722.82479876            
0.00120526526252          10630.5560906            
0.00151733906694          12853.2635099            
0.00191021670968          15385.7715078            
0.00240482035785          18189.039509             
0.0030274894593           21176.0882364            
0.00381138341425          24197.6439386            
0.00479824743429          27031.2966436            
0.00604063562711          29371.7935558            
0.00760470969436          30840.366828             
0.00957376228354          31013.2317525            
0.0120526526092           29518.6287941            
0.0151733715172           26251.3194003            
0.0190983303571           21681.7382319            
0.023871674115            17112.7496178            
0.0283136741943           14312.6815189            
0.0314918353822           13006.0593094            
0.0340418655449           12222.5550652            
0.036285970038            11636.9793691            
0.0383616863751           11126.6923462            
0.0403392162625           10635.4102582            
0.0422595775463           10136.070031             
0.0441491973526           9617.70846191            
0.0460264189059           9079.57963933            
0.0479047572094           8528.25493946            
0.0497946766409           7974.65037518            
0.0517046297211           7432.34738768            
0.0536416978917           6915.43610031            
0.0556120045463           6436.70984822            
0.057620991054            6006.65331395            
0.0596736068156           5631.72803428            
0.061774443389            5314.086693              
0.0639278310569           5051.34552614            
0.0661379094652           4836.48893028            
0.0684086799139           4658.67991964            
0.0707440443867           4503.73168785            
0.0731478348242           4356.15367475            
0.0756238351237           4201.04572039            
0.0781757976788           4026.52499788            
0.0808074558272           3826.33315591            
0.0835225332804           3601.41181092            
0.0863247514098           3359.96162428            
0.089217835137            3115.55994232            
0.0922055180877           2883.60846964            
0.095291547618            2677.64009037            
0.0984796902855           2505.76248504            
0.101773738318            2368.91386129            
0.105177517616            2260.80057528            
0.108694897824            2169.30912397            
0.11232980499             2080.02934882            
0.116086237333            1981.03932915            
0.119968284643            1866.80488561            
0.123980151843            1740.19274451            
0.12812618725             1611.36669711            
0.132410916114            1492.94893562            
0.13683908007             1392.91483171            
0.1414156832              1311.43533538            
0.146146045548            1243.04586098            
0.151035865096            1179.46752635            
0.156091289423            1112.88757425            
0.161318998639            1040.57393333            
0.16672630156             966.769618147            
0.172321247703            898.117652408            
0.178112758416            838.770937047            
0.184110781443            788.235146202            
0.190326474568            741.440584642            
0.196772425754            694.223243811            
0.203462919573            646.413830453            
0.210414263045            600.469817552            
0.217645188518            559.26760129             
0.22517735765             522.225183007            
0.233035999686            487.10647541             
0.241250730475            452.418218315            
0.24985661833             419.330128028            
0.258895592374            388.680708882            
0.268418334636            360.129308698            
0.278486869115            332.784617368            
0.289178177627            306.557017764            
0.300589366855            281.791652741            
0.31284524671             258.374438576            
0.32610978102             235.80691649             
0.340603993608            214.220043649            
0.35663511047             193.469834397            
0.374646263576            173.326140206            
0.395306076291            153.672728221            
0.419680970692            134.246741471            
0.449592348412            114.804420067            
0.488417993391            94.9784875699            
0.54298855387             74.3616265357            
0.627548027286            53.0251926044            
0.764216342417            33.2449672167            
0.958661160659            19.2631360218            
1.20678948189             10.9745890525            
1.51925742234             6.20285030854            
1.91263177559             3.48132571418            
2.4078607457              1.94140889494            
3.03131708082             1.0763431706             
3.81620210425             0.593556328897           
4.80431380558             0.325713973809           
6.04827273608             0.177930715599           
