k                         pk_lin                   
4.98194989625e-06         117.384456253            
6.27190332468e-06         146.423435558            
7.89585847576e-06         182.646179615            
9.94029688306e-06         227.829833391            
1.25140923469e-05         284.187757312            
1.5754308861e-05          354.484082038            
1.98334997704e-05         442.1636547              
2.49688968657e-05         551.520120382            
3.14339787687e-05         687.90268648             
3.95730346657e-05         857.970948072            
4.98194989625e-05         1070.00653654            
6.27190332468e-05         1334.28973703            
7.89585847576e-05         1663.54589243            
9.94029688306e-05         2073.45708073            
0.000125140923469         2583.21495036            
0.00015754308861          3216.05241069            
0.000198334997704         3999.62728051            
0.000249688968657         4966.03830964            
0.000314339787687         6151.16102312            
0.000395730346657         7592.9905557             
0.000498194989625         9328.85836974            
0.000627190332468         11391.4844022            
0.000789585847576         13802.8134152            
0.000994029688306         16563.1924265            
0.00125140923469          19637.3581756            
0.0015754308861           22941.7886529            
0.00198334997704          26333.278154             
0.00249688968657          29601.3915343            
0.00314339787687          32472.0510908            
0.00395730346657          34622.2810905            
0.00498194989625          35701.0452913            
0.00627190332468          35371.6964357            
0.00789585847576          33362.0287951            
0.00994029688146          29573.0686446            
0.0125140891167           24266.6431522            
0.0157533161636           18281.8499925            
0.0197680672954           13032.5226288            
0.0239063569957           9977.2295792             
0.0269189304693           8747.55976861            
0.0292549414467           8101.3007433             
0.0312730976769           7637.28744289            
0.033120680001            7228.16167564            
0.0348697045284           6824.12905454            
0.0365609816712           6406.49660488            
0.0382202189777           5972.2731621             
0.0398649499489           5527.14422011            
0.0415079097294           5082.0484125             
0.0431588410368           4649.88614501            
0.0448255327181           4243.61509915            
0.0465144522049           3874.30078621            
0.0482311489165           3550.02078051            
0.0499805215218           3275.21478479            
0.0517670006493           3050.4314382             
0.0535946770687           2872.45822018            
0.0554673935433           2734.68408227            
0.0573888117702           2627.60741381            
0.059362461799            2539.70540134            
0.0613917788521           2458.46859557            
0.0634801309141           2372.06419547            
0.0656308394606           2271.18337356            
0.0678471950411           2150.78385723            
0.0701324690008           2011.38978288            
0.0724899223371           1858.83865371            
0.0749228124953           1702.95836823            
0.0774343987821           1554.85718019            
0.0800279469904           1424.28407488            
0.0827067337795           1316.9808855             
0.0854740513163           1233.89393284            
0.0883332126667           1171.00142872            
0.0912875584107           1120.6884616             
0.0943404649455           1073.78766599            
0.0974953549383           1022.06857414            
0.100755710384            961.417282874            
0.104125088722            892.067646725            
0.107607142476            820.733457107            
0.111205642885            754.162813153            
0.114924508016            697.448669931            
0.118767835908            651.898186636            
0.122739943336            614.379186001            
0.12684541089             579.907888284            
0.131089135225            545.09975307             
0.135476389477            508.655799225            
0.140012893162            471.155637883            
0.144704893181            435.476841879            
0.149559258034            404.331885343            
0.154583587955            377.447615035            
0.159786344499            353.133540814            
0.165177004175            329.628115916            
0.170766242171            306.042865385            
0.176566154154            283.509796164            
0.182590526772            262.812917202            
0.18885517116             244.171506569            
0.195378338847            226.953085918            
0.202181246791            210.248364789            
0.209288748753            194.338058004            
0.216730205748            179.573712277            
0.224540631564            165.91756176             
0.232762224914            152.939479768            
0.241446455705            140.676506687            
0.250656962724            129.159164301            
0.260473668892            118.262753261            
0.270998774625            107.972158852            
0.282365740771            98.1893759402            
0.294753204999            88.9035502772            
0.308407384905            80.0142870796            
0.323679800969            71.4701071382            
0.341094246827            63.1994333356            
0.361473332822            55.1256178797            
0.386195571631            47.1237858781            
0.417760797837            39.0806111881            
0.461118728357            30.8418398989            
0.526651701865            22.3667470457            
0.632910729599            14.2769699032            
0.790888502518            8.22870213988            
0.995430109982            4.62680256532            
1.2531702045              2.5830880864             
1.57764781277             1.43359848084            
1.98614092236             0.791333174438           
2.50040327857             0.434646415003           
3.14782122712             0.237645091593           
3.96287213461             0.129383257925           
4.98896043395             0.0701649860528          
6.28072906873             0.0379130592294          
7.90696942922             0.020414876819           
