z=2 k                     pk_nl                    
6.81276019956e-06         26.085549914             
8.57675693968e-06         32.730300799             
1.07974972621e-05         41.0676636653            
1.35932436871e-05         51.5287961844            
1.71128799064e-05         64.6543372681            
2.15438393831e-05         81.1229559247            
2.71220868671e-05         101.785897389            
3.41446843778e-05         127.710862655            
4.29856108409e-05         160.236834732            
5.41156778291e-05         201.042475127            
6.81276019956e-05         252.231298455            
8.57675693968e-05         316.437175593            
0.000107974972621         396.954098768            
0.000135932436871         497.893880285            
0.000171128799064         624.374128411            
0.000215438393831         782.735412019            
0.000271220868671         980.779309231            
0.000341446843778         1228.00660372            
0.000429856108409         1535.81707634            
0.000541156778291         1917.61491627            
0.000681276019956         2388.755755              
0.000857675693968         2966.26052596            
0.00107974972621          3668.10342534            
0.00135932436871          4511.59983214            
0.00171128799064          5510.50873737            
0.00215438393831          6671.08082189            
0.00271220868671          7986.659279              
0.00341446843778          9430.77033568            
0.00429856108409          10937.8506567            
0.00541156778291          12437.7720975            
0.00681276019956          13792.2158333            
0.00857675693968          14831.690092             
0.0107974972621           15358.2337025            
0.0135932434382           15187.2878725            
0.0171127268465           14236.4044842            
0.0215260352827           12653.2795455            
0.0266166868944           10968.752701             
0.0307262805937           9894.32697886            
0.033744665116            9246.20888177            
0.0362631431056           8765.43611897            
0.0385258162288           8360.11687224            
0.0406438191896           7991.76689037            
0.0426769333029           7641.92551794            
0.0446614216965           7301.57528864            
0.0466213134483           6967.75555347            
0.0485736614527           6639.5875767             
0.0505312617449           6319.07041652            
0.0525041766606           6009.13839502            
0.0545006430998           5713.09846224            
0.0565276420286           5434.22878406            
0.0585912705163           5175.02418747            
0.0606969931291           4937.02882687            
0.0628498166172           4720.36762297            
0.0650544141184           4523.67979148            
0.0673152151203           4344.24458054            
0.0696364715686           4178.10854372            
0.0720223069661           4020.63576997            
0.0744767530953           3866.99893514            
0.0770037775878           3712.99841627            
0.0796073046488           3555.68028012            
0.0822912306397           3394.06114953            
0.0850594358207           3229.03792235            
0.0879157932907           3063.5600386             
0.0908641759786           2901.79121475            
0.0939084624313           2748.11969642            
0.0970525420602           2606.091195              
0.100300320467            2477.41692022            
0.103655725433            2361.51772606            
0.107122714146            2255.7842336             
0.110705282212            2156.26671946            
0.114407475016            2058.93875222            
0.118233401958            1960.91847741            
0.122187254117            1861.55446557            
0.126273325887            1762.06667653            
0.130496041131            1665.99173822            
0.134859984434            1576.18984442            
0.139369938068            1494.21734185            
0.144030925353            1419.60939704            
0.148848261189            1349.90090281            
0.153827610676            1282.55555735            
0.158975056955            1216.56140257            
0.164297179661            1152.17485975            
0.16980114576             1090.14770029            
0.175494815028            1031.7713842             
0.18138686309             977.731269891            
0.187486925798            927.181702847            
0.193805769866            879.050056964            
0.200355496214            832.683284446            
0.207149784521            788.019298079            
0.214204190254            745.782164713            
0.221536509293            706.019571731            
0.229167230577            668.465377716            
0.23712010473             632.654645922            
0.245422867428            598.306659211            
0.254108172082            565.636867772            
0.263214809878            534.641104166            
0.272789330956            505.087404739            
0.282888235948            476.758747261            
0.293580995433            449.653128306            
0.304954299413            423.694119161            
0.317118182825            398.710602929            
0.33021509915             374.597787188            
0.344433787622            351.236068198            
0.360031247023            328.490473419            
0.37736905599             306.181080622            
0.396976458799            284.11155625             
0.419666540545            262.025277412            
0.446765348813            239.555655684            
0.480600228388            216.199796138            
0.52562293629             191.187138133            
0.591051197922            163.479649053            
0.695370161524            132.609538133            
0.859531713003            101.9590704              
1.08087823459             77.2430627598            
1.36072579803             58.3753671285            
1.71305222708             43.717342703             
2.15660498038             32.2179176304            
2.715004813               23.2321275343            
3.41798855222             16.3215605943            
4.30299264562             11.1392449927            
5.41714678833             7.37662024735            
6.81978375125             4.74504105429            
