k                         pk_lin                   
7.63527271318e-06         15.4060461092            
9.6122388446e-06          19.2172479362            
1.21010917457e-05         23.9712782648            
1.52343719091e-05         29.9013773228            
1.91789379291e-05         37.2983389933            
2.41448523302e-05         46.52503063              
3.03965681625e-05         58.0339572849            
3.82670120911e-05         72.3894191036            
4.81753139549e-05         90.295029996             
6.0649126959e-05          112.627912107            
7.63527271318e-05         140.481074449            
9.6122388446e-05          175.215756543            
0.000121010917457         218.52569282             
0.000152343719091         272.515280738            
0.000191789379291         339.793239285            
0.000241448523302         423.582130442            
0.000303965681625         527.841406539            
0.000382670120911         657.396643967            
0.000481753139549         818.059796517            
0.00060649126959          1016.71601529            
0.000763527271318         1261.34605442            
0.00096122388446          1560.95038438            
0.00121010917457          1925.31241498            
0.00152343719091          2364.41864281            
0.00191789379291          2887.2389314             
0.00241448523302          3499.96748735            
0.00303965681625          4203.44283965            
0.00382670120911          4989.63152413            
0.00481753139549          5837.30212386            
0.0060649126959           6707.40289736            
0.00763527271318          7537.63371498            
0.0096122388446           8241.13500756            
0.0121010917454           8709.44962676            
0.0152343710548           8831.01099029            
0.0191785451107           8535.91477121            
0.0241087986698           7867.2732241             
0.0295796363476           7091.18093263            
0.0337691388381           6571.9065334             
0.0369128796718           6226.83851245            
0.0395764733584           5955.19044998            
0.0419892254768           5718.53208859            
0.0442587034458           5499.69776893            
0.0464440667469           5290.05275091            
0.0485817791129           5085.27402009            
0.0506962977101           4883.50177393            
0.0528051485775           4684.47250636            
0.0549215893001           4488.96419134            
0.0570561170518           4298.34922895            
0.05921737581             4114.32871339            
0.0614127292878           3938.56538478            
0.0636486374182           3772.47166667            
0.0659309119954           3616.95233855            
0.0682648950263           3472.23841238            
0.0706555859554           3337.83602838            
0.0731077340546           3212.45266076            
0.0756259064489           3094.18084978            
0.0782145387085           2980.67453722            
0.0808779727183           2869.47612604            
0.0836204851193           2758.39579245            
0.0864463086888           2645.88101892            
0.0893596484179           2531.33237745            
0.0923646936394           2415.2602426             
0.095465627285            2299.2114614             
0.0986666331778           2185.44078444            
0.101971902142            2076.38815995            
0.10538563764             1974.03861661            
0.108912061598            1879.45387252            
0.11255542105             1792.35537918            
0.11631999621             1711.36560449            
0.120210110581            1634.30226961            
0.12423014368             1558.85754884            
0.128384546972            1483.49744153            
0.132677863605            1407.79086077            
0.137114752518            1332.53413433            
0.141700017534            1259.71434467            
0.14643864207             1191.01837297            
0.151335830117            1127.4090402             
0.156397054266            1068.64666552            
0.161628111616            1013.2329861             
0.167035188615            959.616643295            
0.172624936061            907.217382812            
0.178404555859            856.202399365            
0.184381901494            807.064920334            
0.190565594785            760.617206891            
0.196965162184            717.242756086            
0.203591194893            676.393176383            
0.210455538332            637.41100221             
0.217571518254            599.854742467            
0.224954213098            563.707221727            
0.232620785336            529.443245531            
0.240590888944            497.086215717            
0.248887176183            466.436242223            
0.257535935478            437.178713241            
0.266567904614            409.13940518             
0.276019321575            382.453588393            
0.285933302521            357.118194194            
0.296361677679            332.956261417            
0.307367480421            309.830549008            
0.319028387854            287.726304377            
0.331441580722            266.586567822            
0.344730777924            246.291774387            
0.359056706095            226.759989738            
0.374633187901            207.907207454            
0.391752797767            189.636862235            
0.410829584806            171.822517544            
0.432473933316            154.331610429            
0.457631853727            136.990622014            
0.487863001374            119.564254104            
0.525940923311            101.745685888            
0.57724727839             83.1196398775            
0.653010857812            63.3516014192            
0.774958477428            43.1695667387            
0.962954493473            26.2714269585            
1.21154490313             15.3679108092            
1.52523543164             8.88504878015            
1.92015762301             5.08953903798            
2.41733522625             2.89117345092            
3.04324474516             1.63002162556            
3.83121814399             0.912725692241           
4.82321787959             0.507912421693           
6.07207155524             0.281041657328           
7.64428518312             0.15469988457            
