k                         pk_lin                   
1.34478983383e-07         1.23199732544            
1.69299009533e-07         1.5345454824             
2.13134825293e-07         1.91139200461            
2.683208477e-07           2.38078273808            
3.37795933684e-07         2.96544425855            
4.25259884915e-07         3.69368422828            
5.35370475736e-07         4.60076197315            
6.73991496629e-07         5.73059563986            
8.48505022439e-07         7.13788858871            
1.06820453478e-06         8.89077797612            
1.34478983383e-06         11.0741337635            
1.69299009533e-06         13.7936678817            
2.13134825293e-06         17.1810525043            
2.683208477e-06           21.4002952433            
3.37795933684e-06         26.6556799348            
4.25259884915e-06         33.201657487             
5.35370475736e-06         41.355165675             
6.73991496629e-06         51.5109743747            
8.48505022439e-06         64.1607992065            
1.06820453478e-05         79.9171090198            
1.34478983383e-05         99.5428008385            
1.69299009533e-05         123.98730954             
2.13134825293e-05         154.434030375            
2.683208477e-05           192.356253504            
3.37795933684e-05         239.588354076            
4.25259884915e-05         298.413800814            
5.35370475736e-05         371.674096046            
6.73991496629e-05         462.903179162            
8.48505022439e-05         576.49229433             
0.000106820453478         717.890408892            
0.000134478983383         893.844336018            
0.000169299009533         1112.6797183             
0.000213134825293         1384.61731415            
0.0002683208477           1722.10635248            
0.000337795933684         2140.13649613            
0.000425259884915         2656.46477131            
0.000535370475736         3291.67434795            
0.000673991496629         4068.9763852             
0.000848505022439         5013.61310615            
0.00106820453478          6151.37401441            
0.00134478983383          7505.7407467             
0.00169299009533          9093.10323282            
0.00213134825293          10916.1981852            
0.002683208477            12955.5566274            
0.00337795933684          15158.4720769            
0.00425259884915          17426.6271747            
0.00535370475736          19603.9388246            
0.00673991496629          21464.3700249            
0.00848505022439          22711.5564924            
0.0106820453478           22996.8597081            
0.0134478982606           21999.1855174            
0.0169298367414           19609.3215793            
0.0213039813876           16209.1252567            
0.0264964279817           12912.1552282            
0.0309551006336           11049.5253159            
0.034175218654            10161.9439128            
0.0368176165456           9619.38738378            
0.0391707663367           9213.21636207            
0.0413621672881           8858.52310156            
0.0434588463051           8513.54354991            
0.04550079854             8156.5111021             
0.0475141997011           7778.19695393            
0.0495174442937           7376.3639333             
0.0515242233142           6955.41629744            
0.053545228796            6523.75153215            
0.0555891611714           6092.48445845            
0.0576633563514           5674.16652013            
0.0597741929467           5280.62923833            
0.0619273660864           4922.32273201            
0.0641280769178           4606.76590605            
0.0663811668951           4338.16166221            
0.0686912147897           4116.47845441            
0.0710626078341           3938.12681192            
0.0734995944849           3795.23210493            
0.0760063238516           3676.98380087            
0.0785868752854           3570.17327994            
0.0812452806204           3460.92523029            
0.0839855408942           3337.08450511            
0.0868116389417           3190.36074541            
0.0897275489568           3018.27410805            
0.0927372439282           2825.76537226            
0.0958447017251           2623.1584188             
0.0990539105246           2424.47607633            
0.102368874221            2243.51293203            
0.105793618427            2090.54144654            
0.109332197644            1969.63737313            
0.112988704187            1877.87488252            
0.116767279419            1806.04702313            
0.120672127854            1741.25015175            
0.124707534692            1670.55188544            
0.128877887329            1584.37365212            
0.133187701424            1482.16716414            
0.137641652095            1372.20103486            
0.142244610876            1266.82871455            
0.147001689116            1175.99478616            
0.151918288603            1103.84522507            
0.157000160322            1047.94194042            
0.162253472482            999.821809417            
0.167684889172            949.489273854            
0.173301661414            891.744991054            
0.179111732822            828.541078556            
0.185123862768            766.879887241            
0.191347770739            713.884927378            
0.197794306763            670.946247645            
0.204475654213            633.632314119            
0.211405573343            596.280065542            
0.218599696621            556.147635459            
0.226075890637            515.807041567            
0.23385470457             479.32200502             
0.241959932481            447.963095212            
0.250419327169            419.16871403             
0.259265518585            390.20412252             
0.268537212382            361.407306849            
0.278280778451            334.698346447            
0.288552392283            310.458362937            
0.299420976048            287.4510038              
0.310972323223            264.788761713            
0.32331502054             243.281963132            
0.336589180276            223.266199637            
0.350979716204            203.829957766            
0.366737253086            185.088146599            
0.384212442879            167.155629047            
0.403915072407            149.617532681            
0.426621843019            132.493826295            
0.453586505604            115.486988807            
0.486982108976            98.3894709407            
0.530907245865            80.8451884562            
0.59376611833             62.5168281975            
0.692808209109            43.6677377456            
0.851070291484            26.8590609137            
1.06936213209             15.520030136             
1.34620503872             8.84920205635            
1.69477156313             5.00518486182            
2.13359098791             2.81058087683            
2.68603191305             1.56790694448            
3.38151383223             0.869440243892           
4.25707369373             0.479485241432           
5.35933825291             0.263107755297           
6.74700711699             0.143702877323           
