k                         pk_lin                   
1.71911807778e-07         0.741673944846           
2.16424143399e-07         0.925151851745           
2.72461853851e-07         1.15401916804            
3.43009151558e-07         1.43950448533            
4.31822937374e-07         1.79561416368            
5.43632869256e-07         2.23981950572            
6.84393233793e-07         2.79391392631            
8.61600033682e-07         3.48508217189            
1.08469017721e-06         4.347234047              
1.36554402801e-06         5.42266808278            
1.71911807778e-06         6.76414676968            
2.16424143399e-06         8.43748516841            
2.72461853851e-06         10.5247799007            
3.43009151558e-06         13.1284369392            
4.31822937374e-06         16.3761958058            
5.43632869256e-06         20.4273966741            
6.84393233793e-06         25.4807978502            
8.61600033682e-06         31.7843271681            
1.08469017721e-05         39.6472457208            
1.36554402801e-05         49.4553206973            
1.71911807778e-05         61.6897600656            
2.16424143399e-05         76.9504888251            
2.72461853851e-05         95.9861760488            
3.43009151558e-05         119.730391645            
4.31822937374e-05         149.347384786            
5.43632869256e-05         186.288855142            
6.84393233793e-05         232.36453821             
8.61600033682e-05         289.829708219            
0.000108469017721         361.493312047            
0.000136554402801         450.850853376            
0.000171911807778         562.246307933            
0.000216424143399         701.066767747            
0.000272461853851         873.971609213            
0.000343009151558         1089.15383191            
0.000431822937374         1356.62420376            
0.000543632869256         1688.49936043            
0.000684393233793         2099.26571833            
0.000861600033682         2605.97537476            
0.00108469017721          3228.16039878            
0.00136554402801          3987.66316957            
0.00171911807778          4907.53140742            
0.00216424143399          6009.8261506             
0.00272461853851          7312.26976303            
0.00343009151558          8822.98249736            
0.00431822937374          10532.5938966            
0.00543632869256          12403.5389915            
0.00684393233793          14355.2305501            
0.00861600033682          16248.314615             
0.0108469017721           17871.005171             
0.0136554402798           18933.6464249            
0.017191179783            19117.0993551            
0.0216419606226           18206.6136438            
0.0272048218205           16337.9642508            
0.0333698007162           14335.8520275            
0.0380846026088           13149.907327             
0.0416248228099           12455.637073             
0.0446255991723           11961.599946             
0.0473443940531           11557.0161717            
0.0499020862184           11190.6155632            
0.052365197456            10833.8462353            
0.054774747813            10470.5039377            
0.057158259952            10092.6945306            
0.0595354620923           9696.83121557            
0.06192128109             9284.80476257            
0.0643275381421           8861.00189735            
0.066763969152            8433.3452996             
0.0692388692493           8010.60069003            
0.0717595163878           7602.60055513            
0.0743324590166           7218.36526512            
0.0769637168013           6865.5748487             
0.0796589238198           6549.33253411            
0.082423432556            6271.88122068            
0.0852623904757           6031.68635817            
0.0881807969776           5823.76399563            
0.0911835460262           5639.93864553            
0.0942754581678           5469.23656945            
0.0974613046009           5299.789818              
0.100745825275            5120.37781126            
0.104133742543            4922.71371374            
0.107629771586            4703.17258726            
0.111238628625            4464.26429713            
0.1149650378              4214.01177513            
0.11881373753             3964.4912075             
0.122789487079            3728.98732613            
0.126897074049            3518.80893386            
0.131141323496            3339.86122143            
0.135527109328            3191.354509              
0.140059368671            3065.73787799            
0.144743119849            2951.43661873            
0.149583484645            2833.66011899            
0.154585715511            2701.86934444            
0.159755228384            2554.14676171            
0.165097641843            2397.552767              
0.170618823344            2244.0415672             
0.17632494339             2105.35793524            
0.182222538605            1988.3850696             
0.188318584863            1891.69868658            
0.194620581904            1805.94921714            
0.201136651187            1719.8061548             
0.207875649229            1625.94289242            
0.214847299309            1525.1004635             
0.222062345223            1425.63602758            
0.229532731912            1336.76940998            
0.237271819215            1261.33914738            
0.245294636965            1194.8558327             
0.253618192271            1129.22309117            
0.262261843386            1060.18899554            
0.271247759471            990.400623292            
0.280601492459            925.797084282            
0.290352696899            869.071424384            
0.300536047682            816.75753737             
0.311192426058            764.470230003            
0.322370474959            711.995698274            
0.33412867135             662.633541014            
0.346538136131            617.64066357             
0.359686518556            574.583906325            
0.373683483638            531.801515313            
0.388668655931            490.930924909            
0.404823443998            452.575911413            
0.422389213633            414.962702782            
0.441696273775            378.355443957            
0.46321215551             343.046185178            
0.487626229841            308.078112412            
0.516007201374            273.565245127            
0.550117568838            238.786136792            
0.593092803086            203.238241676            
0.651019323589            166.062571114            
0.736598676053            126.592695383            
0.874376765419            86.2785473317            
1.08663729671             52.5397329253            
1.36717178069             30.762300046             
1.72115713573             17.8022096285            
2.16680843312             10.2065246812            
2.72785019894             5.80290289576            
3.43415993501             3.27422345499            
4.32335121035             1.83477581374            
5.44277670282             1.02171450943            
6.85204990191             0.565706675408           
8.62621974439             0.31158032496            
