k                         pk_lin                   
1.69347920163e-07         0.28021436588            
2.13196400127e-07         0.349534780453           
2.68398365823e-07         0.436003922792           
3.37893523219e-07         0.543864105435           
4.25382742861e-07         0.678407119109           
5.35525144726e-07         0.846233856321           
6.7418621335e-07          1.05557816157            
8.48750156268e-07         1.31671079674            
1.06851313999e-06         1.64244334087            
1.34517834477e-06         2.04875674649            
1.69347920163e-06         2.55558539026            
2.13196400127e-06         3.18779508505            
2.68398365823e-06         3.97640303588            
3.37893523219e-06         4.96009959294            
4.25382742861e-06         6.18714646123            
5.35525144726e-06         7.71774449595            
6.7418621335e-06          9.62698725139            
8.48750156268e-06         12.0085451892            
1.06851313999e-05         14.9792612991            
1.34517834477e-05         18.6848836               
1.69347920163e-05         23.3072187341            
2.13196400127e-05         29.0729324174            
2.68398365823e-05         36.2648834157            
3.37893523219e-05         45.235796624             
4.25382742861e-05         56.4255543125            
5.35525144726e-05         70.3826606339            
6.7418621335e-05          87.7909183037            
8.48750156268e-05         109.502520858            
0.000106851313999         136.57895611             
0.000134517834477         170.341315317            
0.000169347920163         212.431638927            
0.000213196400127         264.886736905            
0.000268398365823         330.225140236            
0.000337893523219         411.546049749            
0.000425382742861         512.635797319            
0.000535525144726         638.072008111            
0.00067418621335          793.309787919            
0.000848750156268         984.727974161            
0.00106851313999          1219.52636197            
0.00134517834477          1505.7947248             
0.00169347920163          1851.9319328             
0.00213196400127          2265.82875426            
0.00268398365823          2753.50096944            
0.00337893523219          3317.07121039            
0.00425382742861          3951.69708378            
0.00535525144726          4641.40221322            
0.0067418621335           5353.91799613            
0.00848750156268          6033.62065209            
0.0106851313999           6597.15019207            
0.0134517834475           6932.4962902             
0.0169347913755           6917.4615185             
0.0213193135264           6474.70929356            
0.0268072538302           5670.13890057            
0.0329888751146           4837.24755272            
0.0378056858232           4360.26364973            
0.0413915718776           4098.89656182            
0.0444137503006           3923.14387594            
0.0471435494703           3785.29667594            
0.0497069080355           3663.41927716            
0.0521725526994           3545.61763857            
0.0545826068595           3425.00875809            
0.0569652030668           3297.84555381            
0.0593404320878           3162.67330479            
0.0617234482612           3019.8496279             
0.0641262214005           2871.20210095            
0.0665585874344           2719.67990018            
0.0690289102393           2568.95900249            
0.0715445156382           2423.02697587            
0.074111985589            2285.7274274             
0.0767373631379           2160.32760613            
0.079426298452            2049.18189142            
0.0821841547699           1953.44146212            
0.0850160863581           1872.88265351            
0.0879270964617           1805.84032145            
0.0909220806694           1749.28876539            
0.0940058594787           1699.08225246            
0.0971832027753           1650.40687272            
0.100458848241            1598.51084051            
0.103837515233            1539.55046164            
0.107323915369            1471.44513461            
0.110922760843            1394.47033643            
0.114638771361            1311.32461477            
0.118476680499            1226.62619528            
0.122441242235            1145.80930473            
0.126537238361            1073.79725012            
0.130769487462            1013.65288404            
0.135142856154            965.847181769            
0.139662273228            928.164796581            
0.144332747374            896.030576956            
0.149159389145            863.431675383            
0.154147437806            825.571790052            
0.159302293768            780.696496253            
0.164629557295            730.632988155            
0.170135074236            679.790119846            
0.175824989637            633.385813066            
0.181705810176            595.1048391              
0.18778447658             565.203974671            
0.194068447404            540.640889726            
0.200565795927            516.718170456            
0.20728532237             489.542722948            
0.214236684249            458.451638741            
0.221430548519            426.460505845            
0.228878770218            397.594866337            
0.236594603782            374.008991354            
0.24459295509             354.59924045             
0.252890684881            335.986649413            
0.261506977687            315.689638469            
0.270463795227            294.043068625            
0.279786439927            273.649414953            
0.289504263721            256.272472648            
0.299651570978            241.074481752            
0.31026878435             225.878797193            
0.321403972231            210.022777461            
0.333114881867            194.811577921            
0.345471692922            181.357073239            
0.358560819216            168.831922867            
0.37249027169             156.102682466            
0.387397409557            143.759241176            
0.403460456791            132.449750692            
0.420916164444            121.401766292            
0.440087912117            110.501409718            
0.461432378362            100.134502675            
0.485621060086            89.8467061532            
0.51369139012             79.7318728835            
0.547347066374            69.5584058357            
0.58960348686             59.2103334347            
0.646281865226            48.4254127645            
0.729498729181            37.0149634382            
0.863037691295            25.3384571572            
1.07052832865             15.4420011543            
1.346687419               9.01518046712            
1.69536503861             5.20184246382            
2.13433809426             2.97459225278            
2.68697246422             1.68721171244            
3.38269791599             0.949977667686           
4.25856436687             0.531322144412           
5.36121489921             0.295360025191           
6.7493696747              0.163277404993           
8.49695299708             0.0897995531149          
