k                         pk_lin                   
1.32774898755e-07         0.659906017874           
1.67153694091e-07         0.823155887646           
2.10434033167e-07         1.0267910839             
2.6492075186e-07          1.28080227063            
3.33515466628e-07         1.59765163739            
4.19871096164e-07         1.99288431398            
5.28586392639e-07         2.48589103906            
6.65450842022e-07         3.10085950032            
8.37752975322e-07         3.86796102068            
1.05466850944e-06         4.82483081094            
1.32774898755e-06         6.01841441257            
1.67153694091e-06         7.50727092013            
2.10434033167e-06         9.36444598272            
2.6492075186e-06          11.6810555389            
3.33515466628e-06         14.5707561081            
4.19871096164e-06         18.1753209593            
5.28586392639e-06         22.6715957308            
6.65450842022e-06         28.2801747561            
8.37752975322e-06         35.2762237707            
1.05466850944e-05         44.0029799763            
1.32774898755e-05         54.8885918               
1.67153694091e-05         68.4667373317            
2.10434033167e-05         85.4034901497            
2.6492075186e-05          106.529344095            
3.33515466628e-05         132.879858795            
4.19871096164e-05         165.74604157             
5.28586392639e-05         206.736818427            
6.65450842022e-05         257.856275852            
8.37752975322e-05         321.598637356            
0.000105466850944         401.064073848            
0.000132774898755         500.097983575            
0.000167153694091         623.454780789            
0.000210434033167         776.983426989            
0.00026492075186          967.824329745            
0.000333515466628         1204.59419448            
0.000419871096164         1497.51678719            
0.000528586392639         1858.43906287            
0.000665450842022         2300.66739625            
0.000837752975322         2838.56559303            
0.00105466850944          3486.74490306            
0.00132774898755          4258.55312036            
0.00167153694091          5163.19157586            
0.00210434033167          6201.82623002            
0.0026492075186           7362.77252942            
0.00333515466628          8615.11921274            
0.00419871096164          9901.72002813            
0.00528586392639          11132.5736829            
0.00665450842022          12177.4022995            
0.00837752975322          12866.7778871            
0.0105466850944           13002.044044             
0.0132774898102           12401.5589502            
0.0167153131618           11006.7791587            
0.0210347993396           9041.73596356            
0.0261790030714           7145.61350696            
0.0306354656924           6079.0700925             
0.0338483353624           5580.95616283            
0.0364785034497           5282.04549543            
0.0388178146642           5060.79289057            
0.0409947455349           4868.1484895             
0.0430766206147           4680.1809852             
0.045103520848            4484.50515926            
0.0471016331327           4275.5757916             
0.049089334901            4052.49218184            
0.0510802891676           3817.7659418             
0.0530851560121           3576.39150065            
0.0551126027923           3334.89549333            
0.057169932371            3100.48374711            
0.0592634907474           2880.15214359            
0.0613989409674           2679.8951845             
0.06358145258             2504.12775581            
0.0658158358345           2355.23527077            
0.0681066385888           2233.25741713            
0.070458217359            2136.05607079            
0.0728747900014           2059.24737439            
0.075360475076            1996.57881939            
0.0779193213853           1940.50273199            
0.0805553301756           1883.04963203            
0.0832724718306           1817.09901285            
0.0860746984403           1737.80035705            
0.088965953344            1643.77805902            
0.0919501785443           1537.63159841            
0.0950313207662           1425.42781161            
0.0982133368498           1315.17027028            
0.101500199112            1214.84589323            
0.10489590128             1130.36228158            
0.108404465579            1064.14602202            
0.112029951542            1014.63493417            
0.115776467099            976.532634776            
0.119648182511            942.544582801            
0.123649347684            905.185961804            
0.127784313423            858.870620955            
0.132057557194            803.189051624            
0.136473713962            742.799701278            
0.141037612733            684.763044527            
0.145754319466            634.830448139            
0.150629187144            595.486085388            
0.155667913894            565.425905111            
0.160876610269            539.880523454            
0.166261877053            513.074348961            
0.17183089532             481.94651974             
0.177591530935            447.535384938            
0.183552456351            413.809901282            
0.189723293353            384.893560856            
0.19611478154             361.685081593            
0.202738978785            341.694199334            
0.209609501914            321.684801338            
0.216741818494            300.014792202            
0.224153604337            278.101743061            
0.23186518638             258.290630501            
0.239900097844            241.362135924            
0.248285782836            225.892066533            
0.257054502586            210.297893464            
0.266244517743            194.727889056            
0.275901654815            180.282640096            
0.286081416957            167.214389453            
0.296851881831            154.833629677            
0.308297763719            142.614167185            
0.320526242602            131.009525638            
0.333675554288            120.232523487            
0.347928041125            109.767798826            
0.363530690067            99.6708046334            
0.380828807361            90.0205736758            
0.400323956515            80.5827615432            
0.422779465999            71.3723233005            
0.449425818981            62.2291644109            
0.4823921793              53.0429549217            
0.525686751685            43.6232882284            
0.587516462863            33.7867920755            
0.684766008914            23.6614132438            
0.840423125676            14.5882668759            
1.05583280517             8.43576393155            
1.3291685936              4.81230151922            
1.67332392611             2.72349994189            
2.10659001263             1.53036853757            
2.65203969913             0.854365853999           
3.33872017032             0.474149360159           
4.20319966529             0.261715820928           
5.29151486948             0.143741418183           
6.66162253607             0.0785853317548          
8.38648589444             0.0427809102669          
