z=1 k                     pk_nl                    
6.65821434633e-06         38.5423353747            
8.38219523777e-06         48.0770737468            
1.05525585914e-05         59.9705492048            
1.32848841702e-05         74.8062744182            
1.67246782746e-05         93.3115875936            
2.1055122484e-05          116.394233816            
2.65068287436e-05         145.186071494            
3.33701202913e-05         181.098405202            
4.20104924294e-05         225.890660295            
5.28880764814e-05         281.755482663            
6.65821434633e-05         351.42396142             
8.38219523777e-05         438.294973242            
0.000105525585914         546.59283719             
0.000132848841702         681.556843022            
0.000167246782746         849.664075336            
0.00021055122484          1058.8819779             
0.000265068287436         1318.93756519            
0.000333701202913         1641.57470452            
0.000420104924294         2040.75108689            
0.000528880764814         2532.71024927            
0.000665821434633         3135.85828902            
0.000838219523777         3870.33773275            
0.00105525585914          4756.96916994            
0.00132848841702          5814.97921178            
0.00167246782746          7058.48908308            
0.0021055122484           8491.33695088            
0.00265068287436          10100.4089504            
0.00333701202913          11847.0385958            
0.00420104924294          13647.0227422            
0.00528880764814          15397.9653044            
0.00665821434633          16919.3495609            
0.00838219523777          17983.4154963            
0.0105525585914           18320.6340928            
0.013284884105            17678.5482384            
0.0167246220974           15957.0382453            
0.0210465249286           13417.3032705            
0.0261938515278           10876.2225542            
0.0306536140818           9383.6686951             
0.0338687816765           8650.57828279            
0.0365007359924           8189.76271066            
0.0388415913467           7837.25522454            
0.041019935267            7527.42413287            
0.0431031472167           7227.80565912            
0.0451313394476           6922.15556017            
0.047130718635            6603.20235925            
0.0491196757152           6269.77382838            
0.051111883513            5925.41241821            
0.0531180096097           5576.05297709            
0.0551467273564           5230.0000604             
0.0572053445877           4896.19151394            
0.059300211565            4583.12081172            
0.0614369950932           4298.09027211            
0.0636208681178           4046.21265583            
0.0658566440218           3830.01302686            
0.0681488736049           3648.87806188            
0.0705019161842           3499.56250818            
0.0729199923155           3375.71064124            
0.0754072231846           3268.82166657            
0.0779676601671           3169.0547093             
0.0806053070472           3066.36259986            
0.0833241367215           2952.32638081            
0.0861281037784           2821.6882844             
0.089021154047            2673.8295917             
0.0920072320171           2512.88492287            
0.0950902869019           2347.20282335            
0.0982742780344           2186.97446363            
0.101563180232            2041.84491493            
0.104960989736            1918.57580009            
0.108471731297            1819.06300528            
0.112099466996            1740.33829144            
0.115848307341            1674.87690624            
0.1197224252              1612.92833685            
0.123726073132            1545.98673354            
0.127863604651            1468.20355333            
0.132139500005            1380.26207502            
0.136558397027            1288.78887268            
0.1411251277              1202.75684517            
0.145844761099            1128.58154167            
0.150722653483            1067.95009955            
0.155764506453            1018.17737752            
0.160976434275            973.119128955            
0.166365041728            926.154478185            
0.171937514214            874.466409629            
0.177701722325            820.409790516            
0.183666343706            768.835986146            
0.189841005884            723.988843399            
0.196236454846            686.171046136            
0.202864755616            651.784477053            
0.209739533068            617.267724483            
0.216876263884            581.502069547            
0.224292634256            546.466100038            
0.232008983017            514.709704265            
0.240048857105            486.420339868            
0.248439716558            459.800584908            
0.25721384125             433.253470281            
0.26640951382             407.413000353            
0.276072586966            383.317918007            
0.28625859535             360.914103366            
0.297035654985            339.398219658            
0.308488527459            318.40174121             
0.320724451986            298.39681108             
0.333881739857            279.407778757            
0.34814283156             260.884202114            
0.363754844693            242.923286246            
0.381063264319            225.459719187            
0.400569906907            208.218285435            
0.423038473268            191.102434989            
0.449700021589            173.821184775            
0.482684657411            156.036461096            
0.526002243959            137.230104357            
0.587862922848            116.714415932            
0.685158586496            94.0823940767            
0.840893302542            71.3497870513            
1.05642114947             53.0249109251            
1.32990917745             39.5125068651            
1.67425626542             29.3782209888            
2.10776375827             21.6366441859            
2.65351735735             15.6822499774            
3.3405804318              11.1277159739            
4.20554159574             7.70100815296            
5.29446318523             5.18603331773            
6.66533424569             3.39547870235            
