z=1 k                     pk_nl                    
5.38155189039e-06         105.837741992            
6.7749724297e-06          132.020254545            
8.52918495596e-06         164.679889066            
1.07376076829e-05         205.418978749            
1.35178471739e-05         256.23389204             
1.701796132e-05           319.617092639            
2.14243439627e-05         398.675506465            
2.69716510457e-05         497.282302215            
3.39552968994e-05         620.264294986            
4.27471861317e-05         773.633441669            
5.38155189039e-05         964.871498666            
6.7749724297e-05          1203.27657047            
8.52918495596e-05         1500.37942708            
0.000107376076829         1870.43164907            
0.000135178471739         2330.95564218            
0.0001701796132           2903.32177755            
0.000214243439627         3613.27483023            
0.000269716510457         4491.26839039            
0.000339552968994         5572.39809204            
0.000427471861317         6895.70099161            
0.000538155189039         8502.64294693            
0.00067749724297          10434.5263461            
0.000852918495596         12727.7273292            
0.00107376076829          15404.8942704            
0.00135178471739          18462.8634431            
0.001701796132            21858.8164874            
0.00214243439627          25495.0887324            
0.00269716510457          29203.5004407            
0.00339552968994          32734.5830442            
0.00427471861317          35745.0671227            
0.00538155189039          37838.5203416            
0.0067749724297           38539.2720658            
0.00852918495596          37375.3090796            
0.0107376076808           34005.0660753            
0.0135178430091           28493.1678187            
0.017016740422            21691.4552283            
0.0213469605983           15405.5482266            
0.025765162216            11743.2608419            
0.0289692368867           10360.0884973            
0.0314633744326           9718.85926749            
0.0336227725596           9314.73707323            
0.0356020018479           8977.89173624            
0.0374770073361           8634.58388062            
0.0392909740839           8250.7468571             
0.0410711740473           7813.91752662            
0.0428362439709           7326.32833163            
0.0445997417143           6799.83633834            
0.0463720531439           6253.28395589            
0.0481614907021           5708.5301415             
0.0499749633643           5187.42654363            
0.0518184044592           4710.11118659            
0.0536970553796           4291.38443577            
0.0556156596904           3941.01181053            
0.0575785993964           3662.2975378             
0.0595899926404           3452.83248743            
0.0616537649325           3304.65452636            
0.0637737017522           3205.18657784            
0.0659534877475           3137.23636565            
0.0681967361116           3081.17064564            
0.0705070106535           3016.33503492            
0.0728878423913           2924.73008471            
0.0753427420334           2794.64358059            
0.0778752094121           2624.1322658             
0.0804887407265           2421.95159841            
0.0831868343202           2205.3672602             
0.0859729956314           1995.46094438            
0.088850741893            1811.47693057            
0.0918236071313           1665.98611377            
0.0948951479812           1562.71020969            
0.0980689508299           1496.41437199            
0.101348640787            1453.86528075            
0.104737892975            1417.38044126            
0.108240446629            1369.69384673            
0.111860122492            1299.73103066            
0.11560084401             1207.40552527            
0.119466662819            1103.97976491            
0.123461789064            1006.0460452             
0.127590627128            926.040317176            
0.13185781742             867.650073381            
0.136268284957            826.839379798            
0.140827295674            794.050783525            
0.145540521529            757.623392819            
0.150414115841            711.177259671            
0.155454800585            657.810482202            
0.160669967951            605.829687541            
0.166067799079            562.613869276            
0.17165740379             529.858477423            
0.177448986284            502.39323007             
0.183454043353            474.11363157             
0.189685603716            442.708932313            
0.196158520017            410.524470006            
0.202889828924            382.046630798            
0.209899200369            358.148880212            
0.217209504835            336.490080852            
0.224847539053            314.285471039            
0.232844967247            292.262422083            
0.241239560352            271.878799775            
0.250076854297            253.514281509            
0.259412409186            236.108325008            
0.269314948996            219.022540938            
0.279870823482            202.787751111            
0.291190511259            187.724720917            
0.303418375112            173.136596179            
0.316747789964            159.072601184            
0.33144552469             145.639121319            
0.34789285279             132.556340935            
0.366658654258            119.774326927            
0.388637805929            107.110596103            
0.415332941729            94.4080061428            
0.44947550401             81.3875464354            
0.49648663193             67.7222960361            
0.567738066356            53.1620822357            
0.68330139623             38.5180791377            
0.854308792195            26.6432490551            
1.07528106182             18.6349962481            
1.35369676628             13.2852154495            
1.70420325636             9.6065940811             
2.14546478629             6.9983514235             
2.70098013957             5.09812954436            
3.40033253445             3.68598838386            
4.28076503617             2.62660089175            
5.38916388596             1.83389625522            
6.78455536435             1.24928498754            
