z=2 k                     pk_nl                    
6.17981277582e-06         32.7167106114            
7.77992334361e-06         40.8102854569            
9.79434319908e-06         50.9060772906            
1.23303475452e-05         63.499401587             
1.55229878609e-05         79.2076265588            
1.9542283885e-05          98.8012979427            
2.46022777873e-05         123.241149862            
3.09724326945e-05         153.725104893            
3.89919825842e-05         191.746508488            
4.90879977314e-05         239.166310476            
6.17981277582e-05         298.302242568            
7.77992334361e-05         372.038330295            
9.79434319908e-05         463.958165957            
0.000123303475452         578.50464905             
0.000155229878609         721.166779094            
0.00019542283885          898.689112502            
0.000246022777873         1119.28976762            
0.000309724326945         1392.85624485            
0.000389919825842         1731.06486817            
0.000490879977314         2147.34681158            
0.000617981277582         2656.62013814            
0.000777992334361         3274.72495795            
0.000979434319908         4017.42445556            
0.00123303475452          4898.42496906            
0.00155229878609          5925.99781643            
0.0019542283885           7098.38380935            
0.00246022777873          8398.39559069            
0.00309724326945          9786.652128              
0.00389919825842          11191.2877368            
0.00490879977314          12514.6743974            
0.00617981277582          13610.9229026            
0.00777992334361          14300.602226             
0.00979434319908          14380.7338052            
0.0123303475224           13672.355926             
0.0155229627789           12124.4577411            
0.0195375872804           9968.73000909            
0.024398360009            7842.7204623             
0.0288423620183           6578.17225388            
0.0320241664269           5995.42074088            
0.0345902877234           5649.51127306            
0.036854710578            5393.2978619             
0.0389524596466           5170.37089207            
0.0409529128504           4954.37040023            
0.0428967986255           4732.31521062            
0.0448104498862           4498.80206808            
0.0467121948435           4253.39433025            
0.0486155679267           3999.12973915            
0.0505310685336           3741.41717571            
0.0524671913702           3487.00941862            
0.0544310633178           3243.05585545            
0.056428854623            3016.23869986            
0.0584660540674           2812.02857144            
0.0605476586503           2634.1089155             
0.0626783075741           2484.04695486            
0.0648623787834           2361.07394497            
0.0671040596235           2262.19418744            
0.0694073991674           2182.32331467            
0.0717763472837           2114.7362699             
0.0742147839414           2051.72316931            
0.0767265412349           1985.58093758            
0.0793154199431           1909.90022399            
0.0819852019926           1820.88148232            
0.0847396599035           1718.32895397            
0.0875825640992           1605.86475964            
0.0905176888283           1490.11805116            
0.0935488173704           1379.01246535            
0.0966797471352           1279.79693549            
0.0999142952372           1197.18889201            
0.103256305103            1132.37498951            
0.106709654659            1082.72386134            
0.11027826663             1042.36077762            
0.11396612149             1003.90797571            
0.11777727358             960.890426002            
0.121715870931            909.480339229            
0.12578617932             850.458542514            
0.129992611118            788.903072592            
0.134339759512            731.586136058            
0.138832438732            683.13709362             
0.143475731028            644.411967298            
0.148275041225            613.122793365            
0.153236159889            584.869026181            
0.15836533639             554.929294341            
0.16366936343             521.367737087            
0.169155675112            486.125227031            
0.17483246114             452.790522402            
0.180708800577            424.184418927            
0.186794819556            400.433519398            
0.193101878722            378.863925435            
0.199642798019            356.995276682            
0.206432128853            334.2577072              
0.213486487094            312.024487919            
0.220824965011            292.10076485             
0.228469646837            274.465748285            
0.236446262058            257.875044176            
0.244785024185            241.273319822            
0.253521722975            225.209441388            
0.26269916858             210.309676514            
0.27236913316             196.512755848            
0.282595009862            183.284685243            
0.293455529667            170.435856742            
0.305050078224            158.258883993            
0.317506502975            146.760528728            
0.330992925317            135.594175775            
0.345736240634            124.84074598             
0.362052281775            114.458848357            
0.380397374619            104.296084382            
0.40146149525             94.3009582811            
0.426347975614            84.329138508             
0.456947255297            74.2198351171            
0.496778101654            63.741380247             
0.55297908678             52.6022750813            
0.640399104428            40.6996213249            
0.781433758239            29.1265241795            
0.980684112243            20.2797148492            
1.23452941857             14.3418048821            
1.55418004612             10.3161946861            
1.95659675423             7.50584716418            
2.46320937454             5.485790333              
3.10099687618             3.99764590351            
3.90392376931             2.88349178777            
4.9147488389              2.04513619534            
6.18730220587             1.41880520126            
