z=1 k                     pk_nl                    
7.85744428208e-06         29.2245238428            
9.89193627846e-06         36.4541892531            
1.24532099528e-05         45.4723546994            
1.5677662468e-05          56.7214656058            
1.97370076785e-05         70.7531097276            
2.48474205192e-05         88.2556216698            
3.12810491092e-05         110.087334893            
3.93805076311e-05         137.318615848            
4.95771217862e-05         171.284016024            
6.24138984602e-05         213.647052664            
7.85744428208e-05         266.480452503            
9.89193627846e-05         332.365113429            
0.000124532099528         414.511429495            
0.00015677662468          516.906430217            
0.000197370076785         644.489364253            
0.000248474205192         803.355795436            
0.000312810491092         1000.98509925            
0.000393805076311         1246.4774156             
0.000495771217862         1550.77407277            
0.000624138984602         1926.82380817            
0.000785744428208         2389.64820747            
0.000989193627846         2956.22826949            
0.00124532099528          3644.93032865            
0.0015677662468           4474.35513174            
0.00197370076785          5460.99969084            
0.00248474205192          6615.75884396            
0.00312810491092          7938.8961786             
0.00393805076311          9398.97446586            
0.00495771217862          10973.3927662            
0.00624138984602          12571.0949579            
0.00785744428208          14061.3926963            
0.00989193627846          15259.1917041            
0.0124532099526           15930.1111122            
0.0156776616531           15837.5942819            
0.0197366254659           14854.2965906            
0.0248117675459           13152.5259315            
0.0304603719383           11427.6602336            
0.0348000332553           10420.7305393            
0.0380513822029           9829.58727526            
0.0408033621916           9402.55702557            
0.0432948193739           9047.9778014             
0.0456375672426           8724.22243687            
0.0478930084412           8409.58114798            
0.0500989483286           8093.09734701            
0.0522807229754           7768.85237647            
0.054456476203            7436.4728507             
0.056639925337            7097.6314415             
0.0588419264495           6757.00087809            
0.0610714154167           6420.4029935             
0.0633360019332           6094.43822152            
0.0656423596939           5785.47755659            
0.0679964912461           5499.29378352            
0.0704039127182           5239.75126624            
0.0728697855638           5008.84761847            
0.0753990122157           4806.17831321            
0.0779963065065           4628.83572882            
0.0806662460367           4471.72322262            
0.0834133113713           4327.89775994            
0.0862419154777           4189.33509871            
0.0891564258545           4048.21785127            
0.0921611811723           3898.21170828            
0.0952605038243           3735.72476262            
0.0984587095064           3560.96178405            
0.101760114758            3377.89066271            
0.105169043275            3193.51928806            
0.10868983173             3016.20879826            
0.112326835771            2853.58918975            
0.116084436869            2710.88729557            
0.119967050627            2589.02006338            
0.123979137175            2484.70012529            
0.128125214274            2391.03572989            
0.132409873714            2299.90442808            
0.136837801622            2204.43091316            
0.141413803288            2100.62482934            
0.146142833117            1990.19821992            
0.151030030373            1879.49909179            
0.156080761383            1776.07444571            
0.161300669001            1684.74916623            
0.166695730193            1606.147432              
0.172272322828            1537.02936552            
0.178037302933            1471.57851573            
0.183998094054            1404.46344968            
0.190162790753            1334.28929338            
0.196540278856            1263.8122108             
0.203140375832            1197.49014829            
0.209973995686            1138.49249564            
0.217053344071            1086.11174824            
0.224392151097            1036.71566304            
0.232005951732            987.421737174            
0.239912426898            937.861612876            
0.248131822875            890.29834724             
0.256687472858            846.633298589            
0.265606453348            806.495330073            
0.274920420812            767.93191471             
0.284666692695            729.904595195            
0.294889664697            693.242242598            
0.305642698695            658.806739558            
0.316990681833            626.155450519            
0.329013563072            594.497788667            
0.341811347372            563.713617502            
0.355511322474            534.197617513            
0.370278811055            505.700129842            
0.386333686919            477.741816955            
0.403976701357            450.417596966            
0.423633299915            423.441228237            
0.445930352275            396.490276842            
0.471838817969            369.264936795            
0.502958262448            341.195708113            
0.542130582515            311.521994281            
0.594864617023            279.023986813            
0.672649450026            241.986852956            
0.79778093056             199.420070062            
0.990988117094            156.188824189            
1.24678202153             119.812740778            
1.56959547545             90.450548254             
1.97600360702             66.7605689665            
2.48764115467             47.9091526391            
3.13175466503             33.3039419238            
3.94264553132             22.3982235816            
4.96349664907             14.5996436719            
6.24867206287             9.26008673096            
7.86661204991             5.74220610758            
