k                         pk_lin                   
6.85680216131e-06         151.269275783            
8.63220248451e-06         188.690800823            
1.08672990675e-05         235.369794235            
1.36811189537e-05         293.59640108             
1.72235083125e-05         366.224973218            
2.16831122949e-05         456.818093744            
2.72974210748e-05         569.817722562            
3.43654170675e-05         710.761952959            
4.32634968332e-05         886.554815157            
5.44655155664e-05         1105.79904577            
6.85680216131e-05         1379.20790814            
8.63220248451e-05         1720.11035318            
0.000108672990675         2145.06516622            
0.000136811189537         2674.59672365            
0.000172235083125         3334.05646794            
0.000216831122949         4154.5965134             
0.000272974210748         5174.21265947            
0.000343654170675         6438.77499051            
0.000432634968332         8002.922761              
0.000544655155664         9930.63326347            
0.000685680216131         12295.0503826            
0.000863220248451         15176.6572652            
0.00108672990675          18658.6818875            
0.00136811189537          22818.8714207            
0.00172235083125          27715.8988491            
0.00216831122949          33370.2373254            
0.00272974210748          39737.7652591            
0.00343654170675          46676.7927325            
0.00432634968332          53911.0846345            
0.00544655155664          60999.1156652            
0.00685680216131          67298.9243873            
0.00863220248451          71975.7891506            
0.0108672990675           74050.2675516            
0.0136811187227           72628.7303847            
0.0172233632914           67340.3946635            
0.02166595262             59014.5408442            
0.026802534112            50441.7654837            
0.030966582984            45165.6381242            
0.0340206978757           42104.6893203            
0.0365660660357           39893.7609052            
0.038851503562            38056.1093615            
0.0409900495126           36390.7715187            
0.0430424113606           34797.4973595            
0.0450453713215           33235.0794497            
0.0470232810437           31679.1113184            
0.0489934102591           30129.455498             
0.0509687102039           28598.1095063            
0.0529593602397           27100.4547999            
0.0549736895198           25659.3452867            
0.0570187545983           24294.5127789            
0.0591007166021           23025.0984276            
0.0612250960063           21863.9324887            
0.0633969496198           20816.6163917            
0.0656209963931           19881.0097481            
0.0679017085256           19045.885346             
0.0702433784058           18292.6345227            
0.0726501683232           17595.8466116            
0.0751261476473           16929.3401035            
0.077675320738            16263.9735342            
0.0803016479277           15579.6784764            
0.0830090612958           14862.9285635            
0.0858014765575           14113.5056933            
0.0886828021104           13343.4502473            
0.0916569461092           12574.4816963            
0.0947278223148           11833.8591606            
0.0978993553924           11145.9549161            
0.101175486281            10528.2819568            
0.104560178226            9984.35802452            
0.108057424054            9504.89822273            
0.111671255246            9069.1753437             
0.115405753367            8651.37371793            
0.119265064399            8228.92902033            
0.123253416522            7789.54800927            
0.127375141897            7336.87258318            
0.131634703006            6886.92118471            
0.136036724123            6460.66484614            
0.140586028551            6074.74267354            
0.1452876823              5732.90082107            
0.150147044983            5423.63594667            
0.155169828883            5131.00990085            
0.160362167289            4843.38608149            
0.16573069354             4556.47953862            
0.171282632526            4273.20894551            
0.177025906949            4004.56985218            
0.182969261262            3758.50606845            
0.189122407085            3533.69904403            
0.195496195065            3323.66796455            
0.202102819647            3120.62895652            
0.208956065322            2922.19348164            
0.216071605681            2733.09870495            
0.223467370479            2556.21237111            
0.231164001245            2391.92737961            
0.239185423557            2236.37823161            
0.247559574945            2086.87938101            
0.256319343264            1943.98080069            
0.265503793981            1809.5674987             
0.275159800663            1682.5538762             
0.285344248666            1561.41383617            
0.29612707062             1445.76568842            
0.307595517379            1335.72667842            
0.319860312706            1230.77765029            
0.333064767061            1130.20591582            
0.347398700913            1033.5186967             
0.363120497645            940.429475761            
0.38059353568             850.13157249             
0.400349429771            762.037869194            
0.423204408539            675.285364202            
0.450488642975            588.785709397            
0.484534575698            501.179346315            
0.529799186761            410.60241595             
0.595505134918            315.333422426            
0.700185173042            217.622661616            
0.865125232047            132.925438692            
1.08786135616             77.1677321545            
1.36951573238             44.2593271588            
1.72411809356             25.1714366707            
2.17053608089             14.2065232793            
2.73254302945             7.96277091319            
3.44006785859             4.43508938194            
4.33078884548             2.45610795462            
5.45214013069             1.35294924109            
6.86383775919             0.741715181334           
