k                         pk_lin                   
1.3773713842e-07          2.50002199212            
1.73400783704e-07         3.11848621821            
2.18298653031e-07         3.88994829799            
2.74821721661e-07         4.85225737817            
3.45980049112e-07         6.0526258604             
4.355630758e-07           7.54994571614            
5.48341424564e-07         9.41767781974            
6.90320953724e-07         11.7474560548            
8.69062590936e-07         14.653583017             
1.09408498017e-06         18.2786378801            
1.3773713842e-06          22.8004715544            
1.73400783704e-06         28.4409323339            
2.18298653031e-06         35.476750123             
2.74821721661e-06         44.2531132424            
3.45980049112e-06         55.2006039125            
4.355630758e-06           68.8563232967            
5.48341424564e-06         85.8902425317            
6.90320953724e-06         107.138072568            
8.69062590936e-06         133.642265469            
1.09408498017e-05         166.703158753            
1.3773713842e-05          207.942772               
1.73400783704e-05         259.382801481            
2.18298653031e-05         323.546537516            
2.74821721661e-05         403.580137293            
3.45980049112e-05         503.406446579            
4.355630758e-05           627.915609005            
5.48341424564e-05         783.201675994            
6.90320953724e-05         976.854373919            
8.69062590936e-05         1218.3178398             
0.000109408498017         1519.32722289            
0.00013773713842          1894.43265269            
0.000173400783704         2361.61408264            
0.000218298653031         2942.97760862            
0.000274821721661         3665.50083138            
0.000345980049112         4561.76244318            
0.0004355630758           5670.55542941            
0.000548341424564         7037.25096154            
0.000690320953724         8713.68906434            
0.000869062590936         10757.0412137            
0.00109408498017          13226.6308519            
0.0013773713842           16177.8882557            
0.00173400783704          19653.0891948            
0.00218298653031          23667.421511             
0.00274821721661          28190.403544             
0.00345980049112          33122.311364             
0.004355630758            38266.2540566            
0.00548341424564          43308.5113342            
0.00690320953724          47783.4687069            
0.00869062590936          51086.5082947            
0.0109408498017           52504.1439003            
0.0137737136116           51376.4258298            
0.0173399333635           47434.6389813            
0.0218126740825           41307.0132054            
0.0269854867743           35083.6943012            
0.0311809034341           31332.0872547            
0.0342575437874           29204.9356125            
0.0368213511793           27693.9571563            
0.0391231856087           26448.1037748            
0.0412769871267           25319.8411105            
0.0433439358757           24236.6605734            
0.0453610955846           23163.8569332            
0.0473530018382           22086.09885              
0.0493370534347           21002.8924226            
0.0513262975464           19922.2294736            
0.0533309883664           18857.4149852            
0.0553595158744           17826.66777              
0.057418987861            16846.8527003            
0.0595156099648           15934.0705442            
0.0616549423729           15099.7477892            
0.0638420781378           14351.043556             
0.0660817699281           13687.6969741            
0.0683785218172           13103.4978501            
0.0707366567226           12585.2139017            
0.073160366488            12114.6636078            
0.0756537493384           11670.3649768            
0.0782208379992           11230.5777015            
0.0808656208332           10776.3320281            
0.0835920577334           10295.0748455            
0.0864040920988           9783.88837705            
0.0893056599497           9249.09625868            
0.0923006970526           8706.85895853            
0.0953931448135           8178.67789256            
0.0985869556128           7685.60541306            
0.101886098212            7243.27458542            
0.105294563828            6858.14401622            
0.10881637346             6525.36838201            
0.112455587017            6230.57657586            
0.116216314833            5952.94966424            
0.120102732092            5673.04307854            
0.124119096731            5378.17846939            
0.128269771374            5067.86569944            
0.132559249845            4752.73256153            
0.136992188864            4450.04278503            
0.141573445531            4175.70931949            
0.146308121306            3935.516798              
0.15120161326             3723.24212152            
0.156259673538            3526.2492171             
0.161488478177            3333.54961875            
0.16689470668             3138.47162082            
0.172485634159            2942.12329223            
0.178269238319            2753.61254265            
0.184254324248            2581.0669985             
0.190450670832            2425.68804225            
0.196869203788            2282.88828947            
0.203522201839            2145.05323463            
0.210423544637            2009.02940974            
0.217589013855            1877.83080381            
0.225036662745            1754.8956238             
0.232787274835            1641.85424858            
0.240864940074            1535.55467794            
0.249297787648            1433.2236778             
0.258118930664            1334.61715527            
0.267367701666            1241.88697829            
0.277091294038            1154.60704061            
0.287346980365            1071.58912357            
0.298205168072            992.088407301            
0.309753698603            916.352907525            
0.322104042569            844.301059956            
0.33540047313             775.286596918            
0.349834079726            708.836145549            
0.365664963099            644.92632714             
0.383258900038            582.927688051            
0.40315098407             522.459458945            
0.426162728442            462.916295289            
0.453632802293            403.579705927            
0.487908306673            343.485275546            
0.533473717016            281.364566231            
0.599607911858            216.053114212            
0.70496084022             149.086417023            
0.870984823503            91.0411718204            
1.09522366121             52.835466753             
1.37878404874             30.2959862455            
1.73578621155             17.2255770858            
2.18522537113             9.71976858409            
2.75103575021             5.44694954606            
3.4633488147              3.03313873125            
4.36009783273             1.67948994484            
5.48903795953             0.925043039379           
6.91028937356             0.507057634437           
