k                         pk_lin                   
7.78547795264e-06         21.2880526455            
9.80133603755e-06         26.5543659203            
1.23391510072e-05         33.1234782802            
1.55340707629e-05         41.3176807411            
1.95562364321e-05         51.5387718901            
2.46198430034e-05         64.2881617124            
3.09945459913e-05         80.1910919177            
3.90198215755e-05         100.027264651            
4.91230449451e-05         124.768839891            
6.18422495861e-05         155.627637367            
7.78547795264e-05         194.113608362            
9.80133603755e-05         242.10699088             
0.000123391510072         301.946772881            
0.000155340707629         376.538061884            
0.000195562364321         469.480294391            
0.000246198430034         585.216373471            
0.000309945459913         729.198911548            
0.000390198215755         908.062829303            
0.000491230449451         1129.78357503            
0.000618422495861         1403.78968602            
0.000778547795264         1740.99213148            
0.000980133603755         2153.68182118            
0.00123391510072          2655.12099537            
0.00155340707629          3258.72892406            
0.00195562364321          3976.31543481            
0.00246198430034          4815.50752002            
0.00309945459913          5776.09189256            
0.00390198215755          6844.86461863            
0.00491230449451          7989.10066315            
0.00618422495861          9149.22586439            
0.00778547795264          10229.7629905            
0.00980133603755          11095.9855177            
0.012339151007            11577.1673624            
0.0155340700595           11500.0100626            
0.0195558944046           10771.2651418            
0.024586987584            9514.48559043            
0.030216453425            8236.57828053            
0.0345675544714           7490.93830761            
0.0378183616468           7057.88018742            
0.0405647997463           6747.72885176            
0.0430487696614           6491.27642392            
0.0453830947198           6257.33225817            
0.0476295635528           6029.76784352            
0.0498261443691           5799.88949604            
0.0519982442101           5563.67758611            
0.0541640358371           5320.36432279            
0.0563372446984           5071.54428243            
0.0585287240169           4820.5767279             
0.0607474007349           4571.98146739            
0.063000872082            4330.78872438            
0.0652957971493           4101.97152705            
0.0676381625262           3889.90040163            
0.0700334674845           3697.73962992            
0.0724868559928           3527.12964925            
0.0750032125375           3377.90288309            
0.0775872326481           3247.97389898            
0.0802434753346           3133.54032344            
0.0829764023332           3029.30140423            
0.0857904075782           2929.17349639            
0.0886898393574           2827.04429924            
0.0916790169722           2717.86819079            
0.0947622433016           2598.82757313            
0.0979438143882           2469.77850394            
0.101228026977            2333.74096094            
0.104619184819            2196.09058697            
0.108121604462            2063.37134486            
0.111739621221            1941.70065906            
0.115477595963            1835.22128768            
0.119339923344            1744.92408752            
0.123331042116            1668.38173209            
0.1274554481              1600.29116712            
0.131717710443            1534.22119304            
0.136122491748            1464.6363276             
0.14067457269             1388.14221102            
0.145378881723            1305.95976284            
0.150240530532            1223.05594477            
0.155264855915            1145.51161985            
0.160457468861            1077.32289232            
0.165824311705            1019.23416077            
0.171371724409            968.750981603            
0.177106521246            921.212275               
0.183036079491            872.197515623            
0.189168442134            820.42604928             
0.195512437214            768.040493981            
0.202077817112            718.718615049            
0.20887542215             675.205286562            
0.215917374135            637.041102054            
0.223217307261            601.295615978            
0.230790646154            565.499079134            
0.23865494404             529.255881586            
0.246830298445            494.443761               
0.255339868033            462.731697049            
0.264210522891            433.908808854            
0.273473673196            406.344431361            
0.283166339578            379.107991596            
0.293332556029            352.885624614            
0.304025238039            328.476960235            
0.315308713941            305.560515135            
0.327262221675            283.456656645            
0.33998484451             262.056777703            
0.353602649489            241.755380232            
0.36827930179             222.38884828             
0.384232357992            203.558968841            
0.401759216227            185.412190772            
0.421280266105            167.781168577            
0.443414366917            150.475003533            
0.469119002528            133.393113031            
0.499969367632            116.264294181            
0.53875940732             98.8122039088            
0.590895334189            80.6407321299            
0.66764279496             61.4329633606            
0.790976436946            41.8540626681            
0.981939228467            25.4110329635            
1.23533409187             14.8046039534            
1.55518233075             8.52728409626            
1.95785852946             4.8682905676             
2.46479785543             2.75722405045            
3.10299665514             1.55033179799            
3.90644134186             0.866003899242           
4.91791827496             0.480837918933           
6.19129228947             0.265529578963           
7.79437519506             0.145892350768           
