z=0 k                     pk_nl                    
7.02876964499e-06         153.986362438            
8.84869671972e-06         190.876410759            
1.11398491617e-05         236.60409667             
1.40242391932e-05         293.286626348            
1.76554711015e-05         363.546205319            
2.22269212268e-05         450.635316819            
2.79820359584e-05         558.583688815            
3.52272961418e-05         692.384324463            
4.43485383017e-05         858.222242828            
5.58315018439e-05         1063.75629312            
7.02876964499e-05         1318.46451445            
8.84869671972e-05         1634.06527386            
0.000111398491617         2025.02547098            
0.000140242391932         2509.16466715            
0.000176554711015         3108.35616045            
0.000222269212268         3849.31104724            
0.000279820359584         4764.40673142            
0.000352272961418         5892.48951798            
0.000443485383017         7279.54780887            
0.000558315018439         8979.09886305            
0.000702876964499         11051.9480507            
0.000884869671972         13564.5727235            
0.00111398491617          16584.9731358            
0.00140242391932          20176.1756958            
0.00176554711015          24384.7447279            
0.00222269212268          29224.054997             
0.00279820359584          34652.6560053            
0.00352272961418          40434.8754169            
0.00443485383017          46499.8502638            
0.00558315018439          52379.0565306            
0.00702876964499          57493.2198061            
0.00884869671972          61072.7674114            
0.0111398491617           62201.1893639            
0.0140242390656           60024.4713838            
0.0176553771663           54219.8013296            
0.0222142744326           45700.955391             
0.0275715544511           37317.6595034            
0.0320589987825           32505.1011606            
0.0353187824267           30070.5582903            
0.0380116222112           28505.3729526            
0.0404181552186           27298.5648285            
0.0426638512841           26239.203908             
0.0448152708297           25220.6515621            
0.0469123887498           24188.186033             
0.0489814951433           23117.9726615            
0.0510411362593           22002.6630445            
0.0531051600187           20852.0590378            
0.0551844102319           19684.2089082            
0.0572877313795           18525.8809814            
0.0594225958644           17405.6237849            
0.0615955122932           16350.7118996            
0.063812300539            15385.5744532            
0.0660782824032           14528.3524338            
0.0683984169044           13787.996065             
0.0707773981128           13164.228233             
0.0732197269548           12647.3729926            
0.075729764497            12217.6935848            
0.0783117717779           11848.1110409            
0.0809699397039           11506.888074             
0.0837084115222           11161.3427017            
0.0865312997168           10781.5846409            
0.0894426987356           10349.8373376            
0.0924466946645           9860.83499764            
0.0955473727653           9327.35304675            
0.0987488236722           8774.96458426            
0.102055148953            8236.91226126            
0.10547046669             7745.44618671            
0.108998917707            7324.30923484            
0.112644673039            6982.09481732            
0.11641194323             6710.46170964            
0.120304990058            6486.20158475            
0.124328141228            6278.03912693            
0.12848580864             6056.12756213            
0.132782510776            5799.06414212            
0.137222899803            5506.64730514            
0.141811794002            5200.04387298            
0.146554216145            4908.37387914            
0.151455438551            4654.13564919            
0.156521035624            4445.4895077             
0.161756944817            4275.17864059            
0.167169537203            4122.70024019            
0.172765699076            3964.95200436            
0.178552926419            3791.49355378            
0.184539434562            3607.83243612            
0.190734286027            3430.61658212            
0.197147540454            3275.33350938            
0.203790431664            3143.78966444            
0.210675578481            3025.02361133            
0.217817238047            2906.44179412            
0.22523161319             2782.63678714            
0.232937229349            2660.20762158            
0.240955401962            2547.77706786            
0.249310822924            2447.22454551            
0.258032305716            2352.41530763            
0.267153744842            2257.71721893            
0.27671536908             2164.2732928             
0.286765404147            2076.13353707            
0.297362316439            1993.38085457            
0.308577898461            1913.25502724            
0.320501601768            1834.10898719            
0.333246767556            1757.50408994            
0.346959830171            1683.57627788            
0.361834337703            1610.34007183            
0.378133086012            1537.83637555            
0.39622454421             1465.69322334            
0.41664579807             1392.5919903             
0.440217761154            1317.70856071            
0.468270796201            1239.16260217            
0.503121884787            1154.46198               
0.549164980968            1059.3430356             
0.61544604539             946.878324644            
0.720387858279            808.515485319            
0.887186632128            649.391189662            
1.11514854659             500.130472935            
1.40385638847             373.705024667            
1.7673503647              270.127649336            
2.22496228561             188.679334138            
2.80106156163             127.637115136            
3.52632757994             83.9689165392            
4.4393834007              53.9689153334            
5.58885257584             34.0385417502            
7.03594853049             21.1501210889            
