z=2 k                     pk_nl                    
1.3557750524e-07          0.716821810705           
1.70681966614e-07         0.894151709323           
2.14875865106e-07         1.11535010144            
2.70512686963e-07         1.39126932915            
3.40555295831e-07         1.73544642505            
4.28733716042e-07         2.16476726046            
5.39743770018e-07         2.70029499287            
6.79497147934e-07         3.3683034577             
8.55436226775e-07         4.2015662041             
1.07693040406e-06         5.240964417              
1.3557750524e-06          6.5374926125             
1.70681966614e-06         8.15476050931            
2.14875865106e-06         10.1721138219            
2.70512686963e-06         12.6885270865            
3.40555295831e-06         15.8274595077            
4.28733716042e-06         19.7429120622            
5.39743770018e-06         24.6269830296            
6.79497147934e-06         30.7192926366            
8.55436226775e-06         38.3187392041            
1.07693040406e-05         47.7981635698            
1.3557750524e-05          59.6226521702            
1.70681966614e-05         74.3719211577            
2.14875865106e-05         92.7695310324            
2.70512686963e-05         115.717643469            
3.40555295831e-05         144.341239446            
4.28733716042e-05         180.042873014            
5.39743770018e-05         224.570635871            
6.79497147934e-05         280.10225232             
8.55436226775e-05         349.348629748            
0.000107693040406         435.680402916            
0.00013557750524          543.280702939            
0.000170681966614         677.325955759            
0.000214875865106         844.193031351            
0.000270512686963         1051.68395375            
0.000340555295831         1309.24719483            
0.000428733716042         1628.15736751            
0.000539743770018         2021.5980644             
0.000679497147934         2504.58592655            
0.000855436226775         3093.66662735            
0.00107693040406          3806.20538573            
0.0013557750524           4658.73688627            
0.00170681966614          5664.30368414            
0.00214875865106          6828.34249475            
0.00270512686963          8143.4591596             
0.00340555295831          9582.331601              
0.00428733716042          11081.0299677            
0.00539743770018          12562.6151589            
0.00679497147934          13884.5289977            
0.00855436226775          14865.5097745            
0.0107693040406           15287.1687375            
0.0135577504336           14938.5723578            
0.0170681246529           13720.4041656            
0.0214772428516           11809.3851538            
0.026695388602            9830.00307906            
0.0311411223081           8628.44829656            
0.0343573514899           8001.13281747            
0.0370021322653           7585.72844847            
0.0393600296386           7257.66852281            
0.0415572673382           6965.78744731            
0.0436603911325           6685.11745653            
0.0457091900185           6402.99798803            
0.0477297446114           6113.79292683            
0.0497404047678           5816.58738431            
0.0517548418787           5513.77870006            
0.0537837416982           5210.00875449            
0.0558358058859           4911.31281349            
0.0579183760178           4624.19759695            
0.0600378391112           4354.89941114            
0.0621999004684           4108.59544003            
0.0644097725939           3888.88348499            
0.066672309127            3697.23406698            
0.0689921016251           3532.88292487            
0.0713735505587           3392.71212265            
0.0738209179747           3271.55704876            
0.0763383668537           3162.60908243            
0.0789299906471           3058.22156187            
0.08159983548             2950.95156889            
0.0843519168432           2834.85176724            
0.0871902321653           2706.65248567            
0.0901187703621           2566.65328165            
0.0931415192668           2418.74731244            
0.0962624717196           2269.59524959            
0.0994856310087           2126.96897735            
0.102815016307            1997.86193687            
0.106254668708            1886.72100264            
0.109808658459            1794.25830204            
0.113481093952            1717.36022989            
0.11727613305             1649.70375652            
0.121197997307            1583.8267248             
0.125250989637            1513.59057913            
0.129439515984            1435.79834191            
0.133768111585            1351.82786139            
0.13824147238             1267.18184535            
0.14286449223             1188.62321413            
0.147642306602            1120.37904437            
0.152580343532            1062.76718909            
0.157684382774            1012.84797885            
0.162960624258            965.934512058            
0.168415767272            917.59787286             
0.174057102101            866.451325905            
0.179892616396            814.884878426            
0.18593111916             766.536163939            
0.192182386098            723.878611037            
0.198657331233            686.548188778            
0.205368211158            651.569646195            
0.212328870366            616.605689772            
0.219555038802            581.454553111            
0.22706469658             547.685956763            
0.234878526011            516.931914645            
0.243020478513            488.826044978            
0.251518494495            462.006661015            
0.260405429765            435.572946509            
0.269720264866            410.222832958            
0.2795097084              386.496597804            
0.289830359051            364.144949672            
0.300751676174            342.602512685            
0.312360147563            321.770295903            
0.3247652762              301.910772976            
0.338108412915            282.899136882            
0.352576193363            264.388517878            
0.368421716552            246.449773633            
0.385999332218            228.937936546            
0.405824620216            211.654184567            
0.428683889216            194.450177315            
0.455847958019            177.051988453            
0.489522765344            159.100446495            
0.533876023333            140.061196442            
0.597464581663            119.222267503            
0.697811333713            96.1819904347            
0.857905468555            73.1093419098            
1.07808092109             54.5413068004            
1.35718480597             40.7583061979            
1.70859429024             30.3441294604            
2.15099277034             22.3421344853            
2.70793945917             16.165967508             
3.40909379875             11.4374541526            
4.29179481443             7.88457062239            
5.4030495541              5.28500893242            
6.80203638484             3.44272065299            
